Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2023-02-02 00:00:00+05:30,1,347.1,215.6000000000031,12,4380.800000000004
2023-02-03 00:00:00+05:30,1,344.3,215.6000000000031,12,4347.2000000000035
2023-02-04 00:00:00+05:30,1,359.0,215.6000000000031,12,4523.600000000003
2023-02-05 00:00:00+05:30,1,359.0,215.6000000000031,12,4523.600000000003
2023-02-06 00:00:00+05:30,1,359.0,215.6000000000031,12,4523.600000000003
2023-02-07 00:00:00+05:30,-1,348.8,4401.2000000000035,0,4401.2000000000035
2023-02-08 00:00:00+05:30,-1,351.0,4401.2000000000035,0,4401.2000000000035
2023-02-09 00:00:00+05:30,1,350.5,195.20000000000346,12,4401.2000000000035
2023-02-10 00:00:00+05:30,1,345.0,195.20000000000346,12,4335.2000000000035
2023-02-11 00:00:00+05:30,1,351.25,195.20000000000346,12,4410.2000000000035
2023-02-12 00:00:00+05:30,-1,351.25,4410.2000000000035,0,4410.2000000000035
2023-02-13 00:00:00+05:30,1,351.25,195.20000000000346,12,4410.2000000000035
2023-02-14 00:00:00+05:30,1,357.0,195.20000000000346,12,4479.2000000000035
2023-02-15 00:00:00+05:30,1,349.95,195.20000000000346,12,4394.600000000003
2023-02-16 00:00:00+05:30,1,359.4,195.20000000000346,12,4508.000000000003
2023-02-17 00:00:00+05:30,1,362.0,195.20000000000346,12,4539.2000000000035
2023-02-18 00:00:00+05:30,1,366.5,195.20000000000346,12,4593.2000000000035
2023-02-19 00:00:00+05:30,-1,366.5,4593.2000000000035,0,4593.2000000000035
2023-02-20 00:00:00+05:30,1,366.5,195.20000000000346,12,4593.2000000000035
2023-02-21 00:00:00+05:30,-1,360.85,4525.400000000004,0,4525.400000000004
2023-02-22 00:00:00+05:30,1,371.9,62.60000000000491,12,4525.400000000004
2023-02-23 00:00:00+05:30,1,373.0,62.60000000000491,12,4538.600000000005
2023-02-24 00:00:00+05:30,1,372.6,62.60000000000491,12,4533.800000000006
2023-02-25 00:00:00+05:30,1,377.55,62.60000000000491,12,4593.200000000005
2023-02-26 00:00:00+05:30,1,377.55,62.60000000000491,12,4593.200000000005
2023-02-27 00:00:00+05:30,1,377.55,62.60000000000491,12,4593.200000000005
2023-02-28 00:00:00+05:30,1,353.4,62.60000000000491,12,4303.400000000004
2023-03-01 00:00:00+05:30,1,344.0,62.60000000000491,12,4190.600000000005
2023-03-02 00:00:00+05:30,1,348.5,62.60000000000491,12,4244.600000000005
2023-03-03 00:00:00+05:30,1,341.95,62.60000000000491,12,4166.000000000005
2023-03-04 00:00:00+05:30,1,343.5,62.60000000000491,12,4184.600000000005
2023-03-05 00:00:00+05:30,1,343.5,62.60000000000491,12,4184.600000000005
2023-03-06 00:00:00+05:30,1,343.5,62.60000000000491,12,4184.600000000005
2023-03-07 00:00:00+05:30,1,344.5,62.60000000000491,12,4196.600000000005
2023-03-08 00:00:00+05:30,-1,344.5,4196.600000000005,0,4196.600000000005
2023-03-09 00:00:00+05:30,1,344.7,60.200000000005275,12,4196.600000000005
2023-03-10 00:00:00+05:30,1,338.95,60.200000000005275,12,4127.600000000005
2023-03-11 00:00:00+05:30,1,341.2,60.200000000005275,12,4154.600000000005
2023-03-12 00:00:00+05:30,1,341.2,60.200000000005275,12,4154.600000000005
2023-03-13 00:00:00+05:30,1,341.2,60.200000000005275,12,4154.600000000005
2023-03-14 00:00:00+05:30,1,325.3,60.200000000005275,12,3963.8000000000056
2023-03-15 00:00:00+05:30,1,316.7,60.200000000005275,12,3860.600000000005
2023-03-16 00:00:00+05:30,1,315.6,60.200000000005275,12,3847.4000000000055
2023-03-17 00:00:00+05:30,1,315.1,60.200000000005275,12,3841.4000000000055
2023-03-18 00:00:00+05:30,1,310.15,60.200000000005275,12,3782.000000000005
2023-03-19 00:00:00+05:30,1,310.15,60.200000000005275,12,3782.000000000005
2023-03-20 00:00:00+05:30,1,310.15,60.200000000005275,12,3782.000000000005
2023-03-21 00:00:00+05:30,1,306.0,60.200000000005275,12,3732.2000000000053
2023-03-22 00:00:00+05:30,-1,304.95,3719.600000000005,0,3719.600000000005
2023-03-23 00:00:00+05:30,-1,305.5,3719.600000000005,0,3719.600000000005
2023-03-24 00:00:00+05:30,1,307.0,35.60000000000491,12,3719.600000000005
2023-03-25 00:00:00+05:30,1,301.8,35.60000000000491,12,3657.2000000000053
2023-03-26 00:00:00+05:30,1,301.8,35.60000000000491,12,3657.2000000000053
2023-03-27 00:00:00+05:30,-1,301.8,3657.2000000000053,0,3657.2000000000053
2023-03-28 00:00:00+05:30,1,294.9,118.40000000000555,12,3657.2000000000053
2023-03-29 00:00:00+05:30,1,290.35,118.40000000000555,12,3602.600000000006
2023-03-30 00:00:00+05:30,1,299.0,118.40000000000555,12,3706.4000000000055
2023-03-31 00:00:00+05:30,1,299.0,118.40000000000555,12,3706.4000000000055
2023-04-01 00:00:00+05:30,1,307.65,118.40000000000555,12,3810.2000000000053
2023-04-02 00:00:00+05:30,1,307.65,118.40000000000555,12,3810.2000000000053
2023-04-03 00:00:00+05:30,1,307.65,118.40000000000555,12,3810.2000000000053
2023-04-04 00:00:00+05:30,1,325.1,118.40000000000555,12,4019.600000000006
2023-04-05 00:00:00+05:30,1,325.1,118.40000000000555,12,4019.600000000006
2023-04-06 00:00:00+05:30,1,327.0,118.40000000000555,12,4042.4000000000055
2023-04-07 00:00:00+05:30,-1,330.0,4078.4000000000055,0,4078.4000000000055
2023-04-08 00:00:00+05:30,1,330.0,118.40000000000555,12,4078.4000000000055
2023-04-09 00:00:00+05:30,1,330.0,118.40000000000555,12,4078.4000000000055
2023-04-10 00:00:00+05:30,1,330.0,118.40000000000555,12,4078.4000000000055
2023-04-11 00:00:00+05:30,1,332.9,118.40000000000555,12,4113.200000000005
2023-04-12 00:00:00+05:30,1,333.0,118.40000000000555,12,4114.400000000005
2023-04-13 00:00:00+05:30,1,340.45,118.40000000000555,12,4203.800000000005
2023-04-14 00:00:00+05:30,1,335.4,118.40000000000555,12,4143.200000000005
2023-04-15 00:00:00+05:30,1,335.4,118.40000000000555,12,4143.200000000005
2023-04-16 00:00:00+05:30,1,335.4,118.40000000000555,12,4143.200000000005
2023-04-17 00:00:00+05:30,1,335.4,118.40000000000555,12,4143.200000000005
2023-04-18 00:00:00+05:30,1,344.8,118.40000000000555,12,4256.0000000000055
2023-04-19 00:00:00+05:30,1,346.0,118.40000000000555,12,4270.400000000005
2023-04-20 00:00:00+05:30,1,340.0,118.40000000000555,12,4198.400000000005
2023-04-21 00:00:00+05:30,1,341.0,118.40000000000555,12,4210.400000000005
2023-04-22 00:00:00+05:30,1,336.05,118.40000000000555,12,4151.0000000000055
2023-04-23 00:00:00+05:30,1,336.05,118.40000000000555,12,4151.0000000000055
2023-04-24 00:00:00+05:30,-1,336.05,4151.0000000000055,0,4151.0000000000055
2023-04-25 00:00:00+05:30,1,341.0,59.00000000000546,12,4151.0000000000055
2023-04-26 00:00:00+05:30,1,343.0,59.00000000000546,12,4175.0000000000055
2023-04-27 00:00:00+05:30,1,357.9,59.00000000000546,12,4353.800000000005
2023-04-28 00:00:00+05:30,1,356.0,59.00000000000546,12,4331.0000000000055
2023-04-29 00:00:00+05:30,1,363.5,59.00000000000546,12,4421.0000000000055
2023-04-30 00:00:00+05:30,1,363.5,59.00000000000546,12,4421.0000000000055
2023-05-01 00:00:00+05:30,1,363.5,59.00000000000546,12,4421.0000000000055
2023-05-02 00:00:00+05:30,1,363.5,59.00000000000546,12,4421.0000000000055
2023-05-03 00:00:00+05:30,1,379.1,59.00000000000546,12,4608.200000000006
2023-05-04 00:00:00+05:30,1,382.2,59.00000000000546,12,4645.400000000005
2023-05-05 00:00:00+05:30,1,423.3,59.00000000000546,12,5138.600000000006
2023-05-06 00:00:00+05:30,1,453.0,59.00000000000546,12,5495.0000000000055
2023-05-07 00:00:00+05:30,1,453.0,59.00000000000546,12,5495.0000000000055
2023-05-08 00:00:00+05:30,1,453.0,59.00000000000546,12,5495.0000000000055
2023-05-09 00:00:00+05:30,1,483.5,59.00000000000546,12,5861.0000000000055
2023-05-10 00:00:00+05:30,-1,497.0,6023.0000000000055,0,6023.0000000000055
2023-05-11 00:00:00+05:30,1,491.95,119.60000000000582,12,6023.0000000000055
2023-05-12 00:00:00+05:30,1,496.45,119.60000000000582,12,6077.0000000000055
2023-05-13 00:00:00+05:30,-1,502.05,6144.200000000006,0,6144.200000000006
2023-05-14 00:00:00+05:30,-1,502.05,6144.200000000006,0,6144.200000000006
2023-05-15 00:00:00+05:30,1,502.05,119.60000000000582,12,6144.200000000006
2023-05-16 00:00:00+05:30,-1,552.8,6753.200000000005,0,6753.200000000005
2023-05-17 00:00:00+05:30,1,522.0,489.2000000000053,12,6753.200000000005
2023-05-18 00:00:00+05:30,1,582.45,489.2000000000053,12,7478.600000000006
2023-05-19 00:00:00+05:30,1,588.0,489.2000000000053,12,7545.200000000005
2023-05-20 00:00:00+05:30,1,653.05,489.2000000000053,12,8325.800000000005
2023-05-21 00:00:00+05:30,1,653.05,489.2000000000053,12,8325.800000000005
2023-05-22 00:00:00+05:30,1,653.05,489.2000000000053,12,8325.800000000005
2023-05-23 00:00:00+05:30,1,718.35,489.2000000000053,12,9109.400000000005
2023-05-24 00:00:00+05:30,1,754.25,489.2000000000053,12,9540.200000000004
2023-05-25 00:00:00+05:30,1,730.0,489.2000000000053,12,9249.200000000004
2023-05-26 00:00:00+05:30,1,713.6,489.2000000000053,12,9052.400000000005
2023-05-27 00:00:00+05:30,1,748.2,489.2000000000053,12,9467.600000000006
2023-05-28 00:00:00+05:30,1,748.2,489.2000000000053,12,9467.600000000006
2023-05-29 00:00:00+05:30,1,748.2,489.2000000000053,12,9467.600000000006
2023-05-30 00:00:00+05:30,1,752.0,489.2000000000053,12,9513.200000000004
2023-05-31 00:00:00+05:30,1,750.0,489.2000000000053,12,9489.200000000004
2023-06-01 00:00:00+05:30,1,754.1,489.2000000000053,12,9538.400000000005
2023-06-02 00:00:00+05:30,-1,773.0,9765.200000000004,0,9765.200000000004
2023-06-03 00:00:00+05:30,1,808.9,58.40000000000509,12,9765.200000000004
2023-06-04 00:00:00+05:30,1,808.9,58.40000000000509,12,9765.200000000004
2023-06-05 00:00:00+05:30,-1,808.9,9765.200000000004,0,9765.200000000004
2023-06-06 00:00:00+05:30,1,810.0,45.200000000004366,12,9765.200000000004
2023-06-07 00:00:00+05:30,1,847.45,45.200000000004366,12,10214.600000000006
2023-06-08 00:00:00+05:30,1,850.0,45.200000000004366,12,10245.200000000004
2023-06-09 00:00:00+05:30,-1,833.0,10041.200000000004,0,10041.200000000004
2023-06-10 00:00:00+05:30,-1,830.0,10041.200000000004,0,10041.200000000004
2023-06-11 00:00:00+05:30,-1,830.0,10041.200000000004,0,10041.200000000004
2023-06-12 00:00:00+05:30,1,830.0,81.20000000000437,12,10041.200000000004
2023-06-13 00:00:00+05:30,1,871.85,81.20000000000437,12,10543.400000000005
2023-06-14 00:00:00+05:30,1,915.05,81.20000000000437,12,11061.800000000003
2023-06-15 00:00:00+05:30,1,953.55,81.20000000000437,12,11523.800000000003
2023-06-16 00:00:00+05:30,1,1001.2,81.20000000000437,12,12095.600000000006
2023-06-17 00:00:00+05:30,1,1022.0,81.20000000000437,12,12345.200000000004
2023-06-18 00:00:00+05:30,1,1022.0,81.20000000000437,12,12345.200000000004
2023-06-19 00:00:00+05:30,-1,1022.0,12345.200000000004,0,12345.200000000004
2023-06-20 00:00:00+05:30,1,1016.0,153.20000000000437,12,12345.200000000004
2023-06-21 00:00:00+05:30,1,1059.3,153.20000000000437,12,12864.800000000003
2023-06-22 00:00:00+05:30,1,1095.4,153.20000000000437,12,13298.000000000005
2023-06-23 00:00:00+05:30,1,1025.8,153.20000000000437,12,12462.800000000003
2023-06-24 00:00:00+05:30,1,993.0,153.20000000000437,12,12069.200000000004
2023-06-25 00:00:00+05:30,1,993.0,153.20000000000437,12,12069.200000000004
2023-06-26 00:00:00+05:30,1,993.0,153.20000000000437,12,12069.200000000004
2023-06-27 00:00:00+05:30,1,1000.0,153.20000000000437,12,12153.200000000004
2023-06-28 00:00:00+05:30,1,1000.0,153.20000000000437,12,12153.200000000004
2023-06-29 00:00:00+05:30,-1,1000.0,12153.200000000004,0,12153.200000000004
2023-06-30 00:00:00+05:30,-1,1000.0,12153.200000000004,0,12153.200000000004
2023-07-01 00:00:00+05:30,1,975.45,447.8000000000029,12,12153.200000000004
2023-07-02 00:00:00+05:30,1,975.45,447.8000000000029,12,12153.200000000004
2023-07-03 00:00:00+05:30,1,975.45,447.8000000000029,12,12153.200000000004
2023-07-04 00:00:00+05:30,1,940.1,447.8000000000029,12,11729.000000000004
2023-07-05 00:00:00+05:30,1,920.0,447.8000000000029,12,11487.800000000003
2023-07-06 00:00:00+05:30,1,910.0,447.8000000000029,12,11367.800000000003
2023-07-07 00:00:00+05:30,-1,955.55,11914.400000000001,0,11914.400000000001
2023-07-08 00:00:00+05:30,1,972.0,250.40000000000146,12,11914.400000000001
2023-07-09 00:00:00+05:30,1,972.0,250.40000000000146,12,11914.400000000001
2023-07-10 00:00:00+05:30,1,972.0,250.40000000000146,12,11914.400000000001
2023-07-11 00:00:00+05:30,-1,963.0,11806.400000000001,0,11806.400000000001
2023-07-12 00:00:00+05:30,1,995.95,850.9500000000007,11,11806.400000000001
2023-07-13 00:00:00+05:30,-1,999.25,11842.7,0,11842.7
2023-07-14 00:00:00+05:30,1,981.2,68.29999999999927,12,11842.7
2023-07-15 00:00:00+05:30,-1,985.0,11888.3,0,11888.3
2023-07-16 00:00:00+05:30,1,985.0,68.29999999999927,12,11888.3
2023-07-17 00:00:00+05:30,-1,985.0,11888.3,0,11888.3
2023-07-18 00:00:00+05:30,1,979.0,140.29999999999927,12,11888.3
2023-07-19 00:00:00+05:30,1,990.0,140.29999999999927,12,12020.3
2023-07-20 00:00:00+05:30,1,980.0,140.29999999999927,12,11900.3
2023-07-21 00:00:00+05:30,1,990.0,140.29999999999927,12,12020.3
2023-07-22 00:00:00+05:30,-1,982.0,11924.3,0,11924.3
2023-07-23 00:00:00+05:30,-1,982.0,11924.3,0,11924.3
2023-07-24 00:00:00+05:30,-1,982.0,11924.3,0,11924.3
2023-07-25 00:00:00+05:30,1,974.5,230.29999999999927,12,11924.3
2023-07-26 00:00:00+05:30,1,1026.5,230.29999999999927,12,12548.3
2023-07-27 00:00:00+05:30,-1,1077.8,13163.899999999998,0,13163.899999999998
2023-07-28 00:00:00+05:30,1,1131.65,715.7499999999964,11,13163.899999999998
2023-07-29 00:00:00+05:30,1,1130.0,715.7499999999964,11,13145.749999999996
2023-07-30 00:00:00+05:30,1,1130.0,715.7499999999964,11,13145.749999999996
2023-07-31 00:00:00+05:30,-1,1130.0,13145.749999999996,0,13145.749999999996
2023-08-01 00:00:00+05:30,-1,1144.0,13145.749999999996,0,13145.749999999996
2023-08-02 00:00:00+05:30,1,1130.0,715.7499999999964,11,13145.749999999996
2023-08-03 00:00:00+05:30,1,1128.65,715.7499999999964,11,13130.899999999998
2023-08-04 00:00:00+05:30,1,1122.0,715.7499999999964,11,13057.749999999996
2023-08-05 00:00:00+05:30,1,1140.1,715.7499999999964,11,13256.849999999995
2023-08-06 00:00:00+05:30,1,1140.1,715.7499999999964,11,13256.849999999995
2023-08-07 00:00:00+05:30,1,1140.1,715.7499999999964,11,13256.849999999995
2023-08-08 00:00:00+05:30,1,1144.5,715.7499999999964,11,13305.249999999996
2023-08-09 00:00:00+05:30,1,1156.0,715.7499999999964,11,13431.749999999996
2023-08-10 00:00:00+05:30,1,1127.1,715.7499999999964,11,13113.849999999995
2023-08-11 00:00:00+05:30,1,1139.35,715.7499999999964,11,13248.599999999995
2023-08-12 00:00:00+05:30,1,1110.0,715.7499999999964,11,12925.749999999996
2023-08-13 00:00:00+05:30,1,1110.0,715.7499999999964,11,12925.749999999996
2023-08-14 00:00:00+05:30,1,1110.0,715.7499999999964,11,12925.749999999996
2023-08-15 00:00:00+05:30,1,1145.0,715.7499999999964,11,13310.749999999996
2023-08-16 00:00:00+05:30,-1,1145.0,13310.749999999996,0,13310.749999999996
2023-08-17 00:00:00+05:30,1,1082.35,322.54999999999745,12,13310.749999999996
2023-08-18 00:00:00+05:30,1,1050.0,322.54999999999745,12,12922.549999999997
2023-08-19 00:00:00+05:30,1,1070.0,322.54999999999745,12,13162.549999999997
2023-08-20 00:00:00+05:30,1,1070.0,322.54999999999745,12,13162.549999999997
2023-08-21 00:00:00+05:30,1,1070.0,322.54999999999745,12,13162.549999999997
2023-08-22 00:00:00+05:30,1,1030.0,322.54999999999745,12,12682.549999999997
2023-08-23 00:00:00+05:30,1,1025.0,322.54999999999745,12,12622.549999999997
2023-08-24 00:00:00+05:30,1,998.0,322.54999999999745,12,12298.549999999997
2023-08-25 00:00:00+05:30,1,978.0,322.54999999999745,12,12058.549999999997
2023-08-26 00:00:00+05:30,1,1030.4,322.54999999999745,12,12687.349999999999
2023-08-27 00:00:00+05:30,1,1030.4,322.54999999999745,12,12687.349999999999
2023-08-28 00:00:00+05:30,1,1030.4,322.54999999999745,12,12687.349999999999
2023-08-29 00:00:00+05:30,1,1068.0,322.54999999999745,12,13138.549999999997
2023-08-30 00:00:00+05:30,1,1016.9,322.54999999999745,12,12525.349999999997
2023-08-31 00:00:00+05:30,1,989.15,322.54999999999745,12,12192.349999999997
2023-09-01 00:00:00+05:30,-1,1005.0,12382.549999999997,0,12382.549999999997
2023-09-02 00:00:00+05:30,1,1060.0,722.5499999999975,11,12382.549999999997
2023-09-03 00:00:00+05:30,1,1060.0,722.5499999999975,11,12382.549999999997
2023-09-04 00:00:00+05:30,1,1060.0,722.5499999999975,11,12382.549999999997
2023-09-05 00:00:00+05:30,1,1100.0,722.5499999999975,11,12822.549999999997
2023-09-06 00:00:00+05:30,1,1130.0,722.5499999999975,11,13152.549999999997
2023-09-07 00:00:00+05:30,1,1175.8,722.5499999999975,11,13656.349999999997
2023-09-08 00:00:00+05:30,1,1234.55,722.5499999999975,11,14302.599999999997
2023-09-09 00:00:00+05:30,1,1172.85,722.5499999999975,11,13623.899999999996
2023-09-10 00:00:00+05:30,1,1172.85,722.5499999999975,11,13623.899999999996
2023-09-11 00:00:00+05:30,1,1172.85,722.5499999999975,11,13623.899999999996
2023-09-12 00:00:00+05:30,1,1200.0,722.5499999999975,11,13922.549999999997
2023-09-13 00:00:00+05:30,1,1185.0,722.5499999999975,11,13757.549999999997
2023-09-14 00:00:00+05:30,-1,1200.0,13922.549999999997,0,13922.549999999997
2023-09-15 00:00:00+05:30,1,1208.0,634.5499999999975,11,13922.549999999997
2023-09-16 00:00:00+05:30,1,1224.0,634.5499999999975,11,14098.549999999997
2023-09-17 00:00:00+05:30,1,1224.0,634.5499999999975,11,14098.549999999997
2023-09-18 00:00:00+05:30,1,1224.0,634.5499999999975,11,14098.549999999997
2023-09-19 00:00:00+05:30,1,1264.0,634.5499999999975,11,14538.549999999997
2023-09-20 00:00:00+05:30,1,1264.0,634.5499999999975,11,14538.549999999997
2023-09-21 00:00:00+05:30,1,1230.0,634.5499999999975,11,14164.549999999997
2023-09-22 00:00:00+05:30,1,1223.0,634.5499999999975,11,14087.549999999997
2023-09-23 00:00:00+05:30,1,1243.5,634.5499999999975,11,14313.049999999997
2023-09-24 00:00:00+05:30,1,1243.5,634.5499999999975,11,14313.049999999997
2023-09-25 00:00:00+05:30,1,1243.5,634.5499999999975,11,14313.049999999997
2023-09-26 00:00:00+05:30,1,1250.0,634.5499999999975,11,14384.549999999997
2023-09-27 00:00:00+05:30,1,1235.0,634.5499999999975,11,14219.549999999997
2023-09-28 00:00:00+05:30,1,1224.0,634.5499999999975,11,14098.549999999997
2023-09-29 00:00:00+05:30,1,1218.0,634.5499999999975,11,14032.549999999997
2023-09-30 00:00:00+05:30,1,1259.0,634.5499999999975,11,14483.549999999997
2023-10-01 00:00:00+05:30,1,1259.0,634.5499999999975,11,14483.549999999997
2023-10-02 00:00:00+05:30,1,1259.0,634.5499999999975,11,14483.549999999997
2023-10-03 00:00:00+05:30,1,1259.0,634.5499999999975,11,14483.549999999997
2023-10-04 00:00:00+05:30,1,1270.0,634.5499999999975,11,14604.549999999997
2023-10-05 00:00:00+05:30,1,1250.0,634.5499999999975,11,14384.549999999997
2023-10-06 00:00:00+05:30,1,1316.45,634.5499999999975,11,15115.499999999998
2023-10-07 00:00:00+05:30,1,1382.05,634.5499999999975,11,15837.099999999997
2023-10-08 00:00:00+05:30,1,1382.05,634.5499999999975,11,15837.099999999997
2023-10-09 00:00:00+05:30,1,1382.05,634.5499999999975,11,15837.099999999997
2023-10-10 00:00:00+05:30,1,1375.05,634.5499999999975,11,15760.099999999997
2023-10-11 00:00:00+05:30,1,1421.0,634.5499999999975,11,16265.549999999997
2023-10-12 00:00:00+05:30,1,1390.0,634.5499999999975,11,15924.549999999997
2023-10-13 00:00:00+05:30,1,1403.0,634.5499999999975,11,16067.549999999997
2023-10-14 00:00:00+05:30,1,1413.0,634.5499999999975,11,16177.549999999997
2023-10-15 00:00:00+05:30,1,1413.0,634.5499999999975,11,16177.549999999997
2023-10-16 00:00:00+05:30,1,1413.0,634.5499999999975,11,16177.549999999997
2023-10-17 00:00:00+05:30,1,1436.95,634.5499999999975,11,16441.0
2023-10-18 00:00:00+05:30,1,1470.0,634.5499999999975,11,16804.549999999996
2023-10-19 00:00:00+05:30,1,1460.0,634.5499999999975,11,16694.549999999996
2023-10-20 00:00:00+05:30,1,1542.3,634.5499999999975,11,17599.85
2023-10-21 00:00:00+05:30,1,1491.0,634.5499999999975,11,17035.549999999996
2023-10-22 00:00:00+05:30,1,1491.0,634.5499999999975,11,17035.549999999996
2023-10-23 00:00:00+05:30,1,1491.0,634.5499999999975,11,17035.549999999996
2023-10-24 00:00:00+05:30,1,1435.6,634.5499999999975,11,16426.149999999994
2023-10-25 00:00:00+05:30,1,1435.6,634.5499999999975,11,16426.149999999994
2023-10-26 00:00:00+05:30,1,1450.0,634.5499999999975,11,16584.549999999996
2023-10-27 00:00:00+05:30,1,1500.8,634.5499999999975,11,17143.35
2023-10-28 00:00:00+05:30,1,1575.8,634.5499999999975,11,17968.35
2023-10-29 00:00:00+05:30,1,1575.8,634.5499999999975,11,17968.35
2023-10-30 00:00:00+05:30,1,1575.8,634.5499999999975,11,17968.35
2023-10-31 00:00:00+05:30,1,1571.0,634.5499999999975,11,17915.549999999996
2023-11-01 00:00:00+05:30,1,1580.0,634.5499999999975,11,18014.549999999996
