Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2023-03-30 00:00:00+05:30,1,528.05,450.44999999998254,85,45334.699999999975
2023-03-31 00:00:00+05:30,1,528.05,450.44999999998254,85,45334.699999999975
2023-04-01 00:00:00+05:30,-1,526.55,45207.199999999975,0,45207.199999999975
2023-04-02 00:00:00+05:30,1,526.55,450.44999999998254,85,45207.199999999975
2023-04-03 00:00:00+05:30,1,526.55,450.44999999998254,85,45207.199999999975
2023-04-04 00:00:00+05:30,1,546.0,450.44999999998254,85,46860.44999999998
2023-04-05 00:00:00+05:30,1,546.0,450.44999999998254,85,46860.44999999998
2023-04-06 00:00:00+05:30,1,546.0,450.44999999998254,85,46860.44999999998
2023-04-07 00:00:00+05:30,1,544.1,450.44999999998254,85,46698.94999999998
2023-04-08 00:00:00+05:30,1,544.1,450.44999999998254,85,46698.94999999998
2023-04-09 00:00:00+05:30,-1,544.1,46698.94999999998,0,46698.94999999998
2023-04-10 00:00:00+05:30,-1,544.1,46698.94999999998,0,46698.94999999998
2023-04-11 00:00:00+05:30,1,524.5,18.449999999982538,89,46698.94999999998
2023-04-12 00:00:00+05:30,1,540.6,18.449999999982538,89,48131.849999999984
2023-04-13 00:00:00+05:30,1,549.25,18.449999999982538,89,48901.69999999998
2023-04-14 00:00:00+05:30,1,564.5,18.449999999982538,89,50258.94999999998
2023-04-15 00:00:00+05:30,1,564.5,18.449999999982538,89,50258.94999999998
2023-04-16 00:00:00+05:30,1,564.5,18.449999999982538,89,50258.94999999998
2023-04-17 00:00:00+05:30,1,564.5,18.449999999982538,89,50258.94999999998
2023-04-18 00:00:00+05:30,1,568.0,18.449999999982538,89,50570.44999999998
2023-04-19 00:00:00+05:30,1,565.0,18.449999999982538,89,50303.44999999998
2023-04-20 00:00:00+05:30,1,560.25,18.449999999982538,89,49880.69999999998
2023-04-21 00:00:00+05:30,1,550.05,18.449999999982538,89,48972.89999999998
2023-04-22 00:00:00+05:30,1,542.0,18.449999999982538,89,48256.44999999998
2023-04-23 00:00:00+05:30,1,542.0,18.449999999982538,89,48256.44999999998
2023-04-24 00:00:00+05:30,1,542.0,18.449999999982538,89,48256.44999999998
2023-04-25 00:00:00+05:30,1,549.0,18.449999999982538,89,48879.44999999998
2023-04-26 00:00:00+05:30,1,551.7,18.449999999982538,89,49119.749999999985
2023-04-27 00:00:00+05:30,1,539.0,18.449999999982538,89,47989.44999999998
2023-04-28 00:00:00+05:30,1,542.35,18.449999999982538,89,48287.599999999984
2023-04-29 00:00:00+05:30,-1,552.25,49168.69999999998,0,49168.69999999998
2023-04-30 00:00:00+05:30,1,552.25,18.449999999982538,89,49168.69999999998
2023-05-01 00:00:00+05:30,-1,552.25,49168.69999999998,0,49168.69999999998
2023-05-02 00:00:00+05:30,1,552.25,18.449999999982538,89,49168.69999999998
2023-05-03 00:00:00+05:30,1,553.0,18.449999999982538,89,49235.44999999998
2023-05-04 00:00:00+05:30,1,549.0,18.449999999982538,89,48879.44999999998
2023-05-05 00:00:00+05:30,1,559.0,18.449999999982538,89,49769.44999999998
2023-05-06 00:00:00+05:30,1,564.3,18.449999999982538,89,50241.14999999998
2023-05-07 00:00:00+05:30,1,564.3,18.449999999982538,89,50241.14999999998
2023-05-08 00:00:00+05:30,1,564.3,18.449999999982538,89,50241.14999999998
2023-05-09 00:00:00+05:30,-1,560.15,49871.79999999998,0,49871.79999999998
2023-05-10 00:00:00+05:30,1,569.0,368.7999999999811,87,49871.79999999998
2023-05-11 00:00:00+05:30,-1,558.5,48958.29999999998,0,48958.29999999998
2023-05-12 00:00:00+05:30,-1,568.1,48958.29999999998,0,48958.29999999998
2023-05-13 00:00:00+05:30,1,565.05,363.99999999998545,86,48958.29999999998
2023-05-14 00:00:00+05:30,1,565.05,363.99999999998545,86,48958.29999999998
2023-05-15 00:00:00+05:30,1,565.05,363.99999999998545,86,48958.29999999998
2023-05-16 00:00:00+05:30,1,575.1,363.99999999998545,86,49822.599999999984
2023-05-17 00:00:00+05:30,1,572.6,363.99999999998545,86,49607.599999999984
2023-05-18 00:00:00+05:30,1,553.45,363.99999999998545,86,47960.69999999999
2023-05-19 00:00:00+05:30,1,560.0,363.99999999998545,86,48523.999999999985
2023-05-20 00:00:00+05:30,1,562.45,363.99999999998545,86,48734.69999999999
2023-05-21 00:00:00+05:30,1,562.45,363.99999999998545,86,48734.69999999999
2023-05-22 00:00:00+05:30,1,562.45,363.99999999998545,86,48734.69999999999
2023-05-23 00:00:00+05:30,1,551.7,363.99999999998545,86,47810.19999999999
2023-05-24 00:00:00+05:30,1,548.5,363.99999999998545,86,47534.999999999985
2023-05-25 00:00:00+05:30,1,541.95,363.99999999998545,86,46971.69999999999
2023-05-26 00:00:00+05:30,1,522.0,363.99999999998545,86,45255.999999999985
2023-05-27 00:00:00+05:30,-1,524.95,45509.69999999999,0,45509.69999999999
2023-05-28 00:00:00+05:30,-1,524.95,45509.69999999999,0,45509.69999999999
2023-05-29 00:00:00+05:30,1,524.95,363.99999999998545,86,45509.69999999999
2023-05-30 00:00:00+05:30,1,530.5,363.99999999998545,86,45986.999999999985
2023-05-31 00:00:00+05:30,1,540.4,363.99999999998545,86,46838.39999999999
2023-06-01 00:00:00+05:30,1,548.0,363.99999999998545,86,47491.999999999985
2023-06-02 00:00:00+05:30,1,534.0,363.99999999998545,86,46287.999999999985
2023-06-03 00:00:00+05:30,1,519.95,363.99999999998545,86,45079.69999999999
2023-06-04 00:00:00+05:30,1,519.95,363.99999999998545,86,45079.69999999999
2023-06-05 00:00:00+05:30,-1,519.95,45079.69999999999,0,45079.69999999999
2023-06-06 00:00:00+05:30,1,516.0,187.6999999999898,87,45079.69999999999
2023-06-07 00:00:00+05:30,1,518.0,187.6999999999898,87,45253.69999999999
2023-06-08 00:00:00+05:30,1,519.0,187.6999999999898,87,45340.69999999999
2023-06-09 00:00:00+05:30,1,514.85,187.6999999999898,87,44979.649999999994
2023-06-10 00:00:00+05:30,1,505.0,187.6999999999898,87,44122.69999999999
2023-06-11 00:00:00+05:30,1,505.0,187.6999999999898,87,44122.69999999999
2023-06-12 00:00:00+05:30,1,505.0,187.6999999999898,87,44122.69999999999
2023-06-13 00:00:00+05:30,1,497.0,187.6999999999898,87,43426.69999999999
2023-06-14 00:00:00+05:30,1,514.55,187.6999999999898,87,44953.54999999999
2023-06-15 00:00:00+05:30,-1,513.75,44883.94999999999,0,44883.94999999999
2023-06-16 00:00:00+05:30,1,510.5,470.4499999999898,87,44883.94999999999
2023-06-17 00:00:00+05:30,1,520.5,470.4499999999898,87,45753.94999999999
2023-06-18 00:00:00+05:30,1,520.5,470.4499999999898,87,45753.94999999999
2023-06-19 00:00:00+05:30,1,520.5,470.4499999999898,87,45753.94999999999
2023-06-20 00:00:00+05:30,1,519.6,470.4499999999898,87,45675.649999999994
2023-06-21 00:00:00+05:30,1,518.85,470.4499999999898,87,45610.399999999994
2023-06-22 00:00:00+05:30,1,516.9,470.4499999999898,87,45440.749999999985
2023-06-23 00:00:00+05:30,1,509.0,470.4499999999898,87,44753.44999999999
2023-06-24 00:00:00+05:30,1,507.0,470.4499999999898,87,44579.44999999999
2023-06-25 00:00:00+05:30,1,507.0,470.4499999999898,87,44579.44999999999
2023-06-26 00:00:00+05:30,1,507.0,470.4499999999898,87,44579.44999999999
2023-06-27 00:00:00+05:30,1,509.4,470.4499999999898,87,44788.249999999985
2023-06-28 00:00:00+05:30,-1,515.05,45279.79999999999,0,45279.79999999999
2023-06-29 00:00:00+05:30,1,516.9,309.4999999999927,87,45279.79999999999
2023-06-30 00:00:00+05:30,-1,516.9,45279.79999999999,0,45279.79999999999
2023-07-01 00:00:00+05:30,-1,501.0,45279.79999999999,0,45279.79999999999
2023-07-02 00:00:00+05:30,1,501.0,189.79999999998836,90,45279.79999999999
2023-07-03 00:00:00+05:30,1,501.0,189.79999999998836,90,45279.79999999999
2023-07-04 00:00:00+05:30,1,497.05,189.79999999998836,90,44924.29999999999
2023-07-05 00:00:00+05:30,-1,485.0,43839.79999999999,0,43839.79999999999
2023-07-06 00:00:00+05:30,1,471.0,36.79999999998836,93,43839.79999999999
2023-07-07 00:00:00+05:30,1,480.0,36.79999999998836,93,44676.79999999999
2023-07-08 00:00:00+05:30,1,480.75,36.79999999998836,93,44746.54999999999
2023-07-09 00:00:00+05:30,1,480.75,36.79999999998836,93,44746.54999999999
2023-07-10 00:00:00+05:30,1,480.75,36.79999999998836,93,44746.54999999999
2023-07-11 00:00:00+05:30,1,474.5,36.79999999998836,93,44165.29999999999
2023-07-12 00:00:00+05:30,1,487.0,36.79999999998836,93,45327.79999999999
2023-07-13 00:00:00+05:30,1,483.0,36.79999999998836,93,44955.79999999999
2023-07-14 00:00:00+05:30,1,476.75,36.79999999998836,93,44374.54999999999
2023-07-15 00:00:00+05:30,1,479.2,36.79999999998836,93,44602.39999999999
2023-07-16 00:00:00+05:30,-1,479.2,44602.39999999999,0,44602.39999999999
2023-07-17 00:00:00+05:30,1,479.2,36.79999999998836,93,44602.39999999999
2023-07-18 00:00:00+05:30,1,488.0,36.79999999998836,93,45420.79999999999
2023-07-19 00:00:00+05:30,1,482.7,36.79999999998836,93,44927.89999999999
2023-07-20 00:00:00+05:30,1,484.65,36.79999999998836,93,45109.249999999985
2023-07-21 00:00:00+05:30,1,486.0,36.79999999998836,93,45234.79999999999
2023-07-22 00:00:00+05:30,1,482.1,36.79999999998836,93,44872.09999999999
2023-07-23 00:00:00+05:30,-1,482.1,44872.09999999999,0,44872.09999999999
2023-07-24 00:00:00+05:30,1,482.1,36.79999999998836,93,44872.09999999999
2023-07-25 00:00:00+05:30,1,470.0,36.79999999998836,93,43746.79999999999
2023-07-26 00:00:00+05:30,1,474.9,36.79999999998836,93,44202.499999999985
2023-07-27 00:00:00+05:30,1,473.0,36.79999999998836,93,44025.79999999999
2023-07-28 00:00:00+05:30,-1,466.0,43374.79999999999,0,43374.79999999999
2023-07-29 00:00:00+05:30,1,474.9,158.8999999999869,91,43374.79999999999
2023-07-30 00:00:00+05:30,1,474.9,158.8999999999869,91,43374.79999999999
2023-07-31 00:00:00+05:30,1,474.9,158.8999999999869,91,43374.79999999999
2023-08-01 00:00:00+05:30,1,484.0,158.8999999999869,91,44202.89999999999
2023-08-02 00:00:00+05:30,1,492.45,158.8999999999869,91,44971.849999999984
2023-08-03 00:00:00+05:30,1,492.0,158.8999999999869,91,44930.89999999999
2023-08-04 00:00:00+05:30,1,479.0,158.8999999999869,91,43747.89999999999
2023-08-05 00:00:00+05:30,1,475.0,158.8999999999869,91,43383.89999999999
2023-08-06 00:00:00+05:30,-1,475.0,43383.89999999999,0,43383.89999999999
2023-08-07 00:00:00+05:30,1,475.0,158.8999999999869,91,43383.89999999999
2023-08-08 00:00:00+05:30,1,486.95,158.8999999999869,91,44471.349999999984
2023-08-09 00:00:00+05:30,1,490.0,158.8999999999869,91,44748.89999999999
2023-08-10 00:00:00+05:30,-1,487.0,44475.89999999999,0,44475.89999999999
2023-08-11 00:00:00+05:30,1,501.0,387.8999999999869,88,44475.89999999999
2023-08-12 00:00:00+05:30,1,521.0,387.8999999999869,88,46235.89999999999
2023-08-13 00:00:00+05:30,1,521.0,387.8999999999869,88,46235.89999999999
2023-08-14 00:00:00+05:30,1,521.0,387.8999999999869,88,46235.89999999999
2023-08-15 00:00:00+05:30,1,519.0,387.8999999999869,88,46059.89999999999
2023-08-16 00:00:00+05:30,1,519.0,387.8999999999869,88,46059.89999999999
2023-08-17 00:00:00+05:30,1,556.0,387.8999999999869,88,49315.89999999999
2023-08-18 00:00:00+05:30,1,584.0,387.8999999999869,88,51779.89999999999
2023-08-19 00:00:00+05:30,1,568.75,387.8999999999869,88,50437.89999999999
2023-08-20 00:00:00+05:30,1,568.75,387.8999999999869,88,50437.89999999999
2023-08-21 00:00:00+05:30,1,568.75,387.8999999999869,88,50437.89999999999
2023-08-22 00:00:00+05:30,1,569.2,387.8999999999869,88,50477.49999999999
2023-08-23 00:00:00+05:30,1,560.0,387.8999999999869,88,49667.89999999999
2023-08-24 00:00:00+05:30,1,587.95,387.8999999999869,88,52127.49999999999
2023-08-25 00:00:00+05:30,1,625.0,387.8999999999869,88,55387.89999999999
2023-08-26 00:00:00+05:30,1,620.1,387.8999999999869,88,54956.69999999999
2023-08-27 00:00:00+05:30,1,620.1,387.8999999999869,88,54956.69999999999
2023-08-28 00:00:00+05:30,1,620.1,387.8999999999869,88,54956.69999999999
2023-08-29 00:00:00+05:30,1,627.5,387.8999999999869,88,55607.89999999999
2023-08-30 00:00:00+05:30,1,611.45,387.8999999999869,88,54195.49999999999
2023-08-31 00:00:00+05:30,1,606.0,387.8999999999869,88,53715.89999999999
2023-09-01 00:00:00+05:30,1,585.0,387.8999999999869,88,51867.89999999999
2023-09-02 00:00:00+05:30,1,620.85,387.8999999999869,88,55022.69999999999
2023-09-03 00:00:00+05:30,1,620.85,387.8999999999869,88,55022.69999999999
2023-09-04 00:00:00+05:30,1,620.85,387.8999999999869,88,55022.69999999999
2023-09-05 00:00:00+05:30,1,668.2,387.8999999999869,88,59189.49999999999
2023-09-06 00:00:00+05:30,-1,655.0,58027.89999999999,0,58027.89999999999
2023-09-07 00:00:00+05:30,-1,737.55,58027.89999999999,0,58027.89999999999
2023-09-08 00:00:00+05:30,1,717.0,667.8999999999869,80,58027.89999999999
2023-09-09 00:00:00+05:30,1,715.05,667.8999999999869,80,57871.89999999999
2023-09-10 00:00:00+05:30,1,715.05,667.8999999999869,80,57871.89999999999
2023-09-11 00:00:00+05:30,1,715.05,667.8999999999869,80,57871.89999999999
2023-09-12 00:00:00+05:30,-1,726.0,58747.89999999999,0,58747.89999999999
2023-09-13 00:00:00+05:30,-1,667.0,58747.89999999999,0,58747.89999999999
2023-09-14 00:00:00+05:30,1,691.5,661.8999999999869,84,58747.89999999999
2023-09-15 00:00:00+05:30,1,700.0,661.8999999999869,84,59461.89999999999
2023-09-16 00:00:00+05:30,1,685.0,661.8999999999869,84,58201.89999999999
2023-09-17 00:00:00+05:30,1,685.0,661.8999999999869,84,58201.89999999999
2023-09-18 00:00:00+05:30,1,685.0,661.8999999999869,84,58201.89999999999
2023-09-19 00:00:00+05:30,1,673.0,661.8999999999869,84,57193.89999999999
2023-09-20 00:00:00+05:30,1,673.0,661.8999999999869,84,57193.89999999999
2023-09-21 00:00:00+05:30,1,669.0,661.8999999999869,84,56857.89999999999
2023-09-22 00:00:00+05:30,1,675.5,661.8999999999869,84,57403.89999999999
2023-09-23 00:00:00+05:30,-1,680.1,57790.29999999999,0,57790.29999999999
2023-09-24 00:00:00+05:30,-1,680.1,57790.29999999999,0,57790.29999999999
2023-09-25 00:00:00+05:30,-1,680.1,57790.29999999999,0,57790.29999999999
2023-09-26 00:00:00+05:30,-1,699.9,57790.29999999999,0,57790.29999999999
2023-09-27 00:00:00+05:30,-1,692.0,57790.29999999999,0,57790.29999999999
2023-09-28 00:00:00+05:30,-1,695.15,57790.29999999999,0,57790.29999999999
2023-09-29 00:00:00+05:30,-1,704.05,57790.29999999999,0,57790.29999999999
2023-09-30 00:00:00+05:30,-1,705.95,57790.29999999999,0,57790.29999999999
2023-10-01 00:00:00+05:30,-1,705.95,57790.29999999999,0,57790.29999999999
2023-10-02 00:00:00+05:30,-1,705.95,57790.29999999999,0,57790.29999999999
2023-10-03 00:00:00+05:30,-1,705.95,57790.29999999999,0,57790.29999999999
2023-10-04 00:00:00+05:30,-1,697.0,57790.29999999999,0,57790.29999999999
2023-10-05 00:00:00+05:30,-1,710.0,57790.29999999999,0,57790.29999999999
2023-10-06 00:00:00+05:30,-1,705.5,57790.29999999999,0,57790.29999999999
2023-10-07 00:00:00+05:30,-1,711.9,57790.29999999999,0,57790.29999999999
2023-10-08 00:00:00+05:30,-1,711.9,57790.29999999999,0,57790.29999999999
2023-10-09 00:00:00+05:30,-1,711.9,57790.29999999999,0,57790.29999999999
2023-10-10 00:00:00+05:30,-1,679.95,57790.29999999999,0,57790.29999999999
2023-10-11 00:00:00+05:30,-1,718.0,57790.29999999999,0,57790.29999999999
2023-10-12 00:00:00+05:30,-1,759.5,57790.29999999999,0,57790.29999999999
2023-10-13 00:00:00+05:30,-1,766.0,57790.29999999999,0,57790.29999999999
2023-10-14 00:00:00+05:30,-1,762.0,57790.29999999999,0,57790.29999999999
2023-10-15 00:00:00+05:30,-1,762.0,57790.29999999999,0,57790.29999999999
2023-10-16 00:00:00+05:30,-1,762.0,57790.29999999999,0,57790.29999999999
2023-10-17 00:00:00+05:30,-1,745.5,57790.29999999999,0,57790.29999999999
2023-10-18 00:00:00+05:30,-1,756.0,57790.29999999999,0,57790.29999999999
2023-10-19 00:00:00+05:30,-1,765.0,57790.29999999999,0,57790.29999999999
2023-10-20 00:00:00+05:30,-1,746.0,57790.29999999999,0,57790.29999999999
2023-10-21 00:00:00+05:30,-1,759.0,57790.29999999999,0,57790.29999999999
2023-10-22 00:00:00+05:30,-1,759.0,57790.29999999999,0,57790.29999999999
2023-10-23 00:00:00+05:30,-1,759.0,57790.29999999999,0,57790.29999999999
2023-10-24 00:00:00+05:30,-1,708.1,57790.29999999999,0,57790.29999999999
2023-10-25 00:00:00+05:30,-1,708.1,57790.29999999999,0,57790.29999999999
2023-10-26 00:00:00+05:30,-1,686.0,57790.29999999999,0,57790.29999999999
2023-10-27 00:00:00+05:30,-1,710.65,57790.29999999999,0,57790.29999999999
2023-10-28 00:00:00+05:30,-1,725.0,57790.29999999999,0,57790.29999999999
2023-10-29 00:00:00+05:30,-1,725.0,57790.29999999999,0,57790.29999999999
2023-10-30 00:00:00+05:30,-1,725.0,57790.29999999999,0,57790.29999999999
2023-10-31 00:00:00+05:30,-1,731.95,57790.29999999999,0,57790.29999999999
2023-11-01 00:00:00+05:30,-1,734.15,57790.29999999999,0,57790.29999999999
2023-11-02 00:00:00+05:30,-1,715.75,57790.29999999999,0,57790.29999999999
2023-11-03 00:00:00+05:30,-1,727.0,57790.29999999999,0,57790.29999999999
2023-11-04 00:00:00+05:30,-1,723.0,57790.29999999999,0,57790.29999999999
2023-11-05 00:00:00+05:30,-1,723.0,57790.29999999999,0,57790.29999999999
2023-11-06 00:00:00+05:30,-1,723.0,57790.29999999999,0,57790.29999999999
2023-11-07 00:00:00+05:30,-1,731.6,57790.29999999999,0,57790.29999999999
2023-11-08 00:00:00+05:30,-1,728.0,57790.29999999999,0,57790.29999999999
2023-11-09 00:00:00+05:30,-1,714.1,57790.29999999999,0,57790.29999999999
2023-11-10 00:00:00+05:30,-1,705.0,57790.29999999999,0,57790.29999999999
2023-11-11 00:00:00+05:30,-1,703.95,57790.29999999999,0,57790.29999999999
2023-11-12 00:00:00+05:30,-1,703.95,57790.29999999999,0,57790.29999999999
2023-11-13 00:00:00+05:30,-1,719.9,57790.29999999999,0,57790.29999999999
2023-11-14 00:00:00+05:30,-1,714.0,57790.29999999999,0,57790.29999999999
2023-11-15 00:00:00+05:30,-1,714.0,57790.29999999999,0,57790.29999999999
2023-11-16 00:00:00+05:30,-1,719.8,57790.29999999999,0,57790.29999999999
2023-11-17 00:00:00+05:30,-1,712.8,57790.29999999999,0,57790.29999999999
2023-11-18 00:00:00+05:30,-1,701.0,57790.29999999999,0,57790.29999999999
2023-11-19 00:00:00+05:30,-1,701.0,57790.29999999999,0,57790.29999999999
2023-11-20 00:00:00+05:30,-1,701.0,57790.29999999999,0,57790.29999999999
2023-11-21 00:00:00+05:30,-1,698.55,57790.29999999999,0,57790.29999999999
2023-11-22 00:00:00+05:30,-1,699.85,57790.29999999999,0,57790.29999999999
2023-11-23 00:00:00+05:30,-1,688.1,57790.29999999999,0,57790.29999999999
2023-11-24 00:00:00+05:30,-1,683.25,57790.29999999999,0,57790.29999999999
2023-11-25 00:00:00+05:30,-1,673.0,57790.29999999999,0,57790.29999999999
2023-11-26 00:00:00+05:30,-1,673.0,57790.29999999999,0,57790.29999999999
2023-11-27 00:00:00+05:30,-1,673.0,57790.29999999999,0,57790.29999999999
2023-11-28 00:00:00+05:30,-1,673.0,57790.29999999999,0,57790.29999999999
2023-11-29 00:00:00+05:30,-1,661.0,57790.29999999999,0,57790.29999999999
2023-11-30 00:00:00+05:30,-1,656.0,57790.29999999999,0,57790.29999999999
2023-12-01 00:00:00+05:30,-1,653.0,57790.29999999999,0,57790.29999999999
2023-12-02 00:00:00+05:30,-1,652.0,57790.29999999999,0,57790.29999999999
2023-12-03 00:00:00+05:30,-1,652.0,57790.29999999999,0,57790.29999999999
2023-12-04 00:00:00+05:30,-1,652.0,57790.29999999999,0,57790.29999999999
2023-12-05 00:00:00+05:30,-1,653.0,57790.29999999999,0,57790.29999999999
2023-12-06 00:00:00+05:30,-1,679.0,57790.29999999999,0,57790.29999999999
2023-12-07 00:00:00+05:30,-1,689.3,57790.29999999999,0,57790.29999999999
2023-12-08 00:00:00+05:30,-1,685.9,57790.29999999999,0,57790.29999999999
2023-12-09 00:00:00+05:30,-1,675.15,57790.29999999999,0,57790.29999999999
2023-12-10 00:00:00+05:30,-1,675.15,57790.29999999999,0,57790.29999999999
2023-12-11 00:00:00+05:30,-1,675.15,57790.29999999999,0,57790.29999999999
2023-12-12 00:00:00+05:30,-1,698.9,57790.29999999999,0,57790.29999999999
2023-12-13 00:00:00+05:30,-1,686.0,57790.29999999999,0,57790.29999999999
2023-12-14 00:00:00+05:30,-1,691.9,57790.29999999999,0,57790.29999999999
2023-12-15 00:00:00+05:30,-1,686.3,57790.29999999999,0,57790.29999999999
2023-12-16 00:00:00+05:30,-1,687.95,57790.29999999999,0,57790.29999999999
2023-12-17 00:00:00+05:30,-1,687.95,57790.29999999999,0,57790.29999999999
2023-12-18 00:00:00+05:30,-1,687.95,57790.29999999999,0,57790.29999999999
2023-12-19 00:00:00+05:30,-1,704.0,57790.29999999999,0,57790.29999999999
2023-12-20 00:00:00+05:30,-1,713.75,57790.29999999999,0,57790.29999999999
2023-12-21 00:00:00+05:30,-1,727.55,57790.29999999999,0,57790.29999999999
2023-12-22 00:00:00+05:30,-1,728.1,57790.29999999999,0,57790.29999999999
2023-12-23 00:00:00+05:30,-1,728.0,57790.29999999999,0,57790.29999999999
2023-12-24 00:00:00+05:30,-1,728.0,57790.29999999999,0,57790.29999999999
2023-12-25 00:00:00+05:30,-1,728.0,57790.29999999999,0,57790.29999999999
