Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2023-06-26 00:00:00+05:30,1,3529.2,887.6499999999814,4,15004.44999999998
2023-06-27 00:00:00+05:30,1,3537.2,887.6499999999814,4,15036.44999999998
2023-06-28 00:00:00+05:30,1,3539.0,887.6499999999814,4,15043.649999999981
2023-06-29 00:00:00+05:30,1,3549.7,887.6499999999814,4,15086.44999999998
2023-06-30 00:00:00+05:30,1,3549.7,887.6499999999814,4,15086.44999999998
2023-07-01 00:00:00+05:30,1,3583.8,887.6499999999814,4,15222.849999999982
2023-07-02 00:00:00+05:30,1,3583.8,887.6499999999814,4,15222.849999999982
2023-07-03 00:00:00+05:30,1,3583.8,887.6499999999814,4,15222.849999999982
2023-07-04 00:00:00+05:30,1,3633.0,887.6499999999814,4,15419.649999999981
2023-07-05 00:00:00+05:30,1,3410.8,887.6499999999814,4,14530.849999999982
2023-07-06 00:00:00+05:30,1,3313.0,887.6499999999814,4,14139.649999999981
2023-07-07 00:00:00+05:30,1,3225.0,887.6499999999814,4,13787.649999999981
2023-07-08 00:00:00+05:30,1,3190.0,887.6499999999814,4,13647.649999999981
2023-07-09 00:00:00+05:30,1,3190.0,887.6499999999814,4,13647.649999999981
2023-07-10 00:00:00+05:30,1,3190.0,887.6499999999814,4,13647.649999999981
2023-07-11 00:00:00+05:30,1,3175.5,887.6499999999814,4,13589.649999999981
2023-07-12 00:00:00+05:30,1,3260.0,887.6499999999814,4,13927.649999999981
2023-07-13 00:00:00+05:30,1,3294.0,887.6499999999814,4,14063.649999999981
2023-07-14 00:00:00+05:30,-1,3259.0,13923.649999999981,0,13923.649999999981
2023-07-15 00:00:00+05:30,1,3345.0,543.6499999999814,4,13923.649999999981
2023-07-16 00:00:00+05:30,1,3345.0,543.6499999999814,4,13923.649999999981
2023-07-17 00:00:00+05:30,-1,3345.0,13923.649999999981,0,13923.649999999981
2023-07-18 00:00:00+05:30,1,3347.0,535.6499999999814,4,13923.649999999981
2023-07-19 00:00:00+05:30,1,3353.0,535.6499999999814,4,13947.649999999981
2023-07-20 00:00:00+05:30,1,3331.0,535.6499999999814,4,13859.649999999981
2023-07-21 00:00:00+05:30,-1,3315.6,13798.049999999981,0,13798.049999999981
2023-07-22 00:00:00+05:30,1,3313.0,546.0499999999811,4,13798.049999999981
2023-07-23 00:00:00+05:30,1,3313.0,546.0499999999811,4,13798.049999999981
2023-07-24 00:00:00+05:30,1,3313.0,546.0499999999811,4,13798.049999999981
2023-07-25 00:00:00+05:30,1,3309.0,546.0499999999811,4,13782.049999999981
2023-07-26 00:00:00+05:30,1,3322.0,546.0499999999811,4,13834.049999999981
2023-07-27 00:00:00+05:30,1,3344.9,546.0499999999811,4,13925.649999999981
2023-07-28 00:00:00+05:30,1,3328.0,546.0499999999811,4,13858.049999999981
2023-07-29 00:00:00+05:30,1,3352.0,546.0499999999811,4,13954.049999999981
2023-07-30 00:00:00+05:30,1,3352.0,546.0499999999811,4,13954.049999999981
2023-07-31 00:00:00+05:30,1,3352.0,546.0499999999811,4,13954.049999999981
2023-08-01 00:00:00+05:30,1,3367.1,546.0499999999811,4,14014.44999999998
2023-08-02 00:00:00+05:30,1,3414.0,546.0499999999811,4,14202.049999999981
2023-08-03 00:00:00+05:30,1,3325.0,546.0499999999811,4,13846.049999999981
2023-08-04 00:00:00+05:30,1,3383.0,546.0499999999811,4,14078.049999999981
2023-08-05 00:00:00+05:30,1,3359.9,546.0499999999811,4,13985.649999999981
2023-08-06 00:00:00+05:30,1,3359.9,546.0499999999811,4,13985.649999999981
2023-08-07 00:00:00+05:30,1,3359.9,546.0499999999811,4,13985.649999999981
2023-08-08 00:00:00+05:30,1,3355.0,546.0499999999811,4,13966.049999999981
2023-08-09 00:00:00+05:30,1,3373.85,546.0499999999811,4,14041.44999999998
2023-08-10 00:00:00+05:30,1,3406.0,546.0499999999811,4,14170.049999999981
2023-08-11 00:00:00+05:30,1,3416.5,546.0499999999811,4,14212.049999999981
2023-08-12 00:00:00+05:30,1,3385.1,546.0499999999811,4,14086.44999999998
2023-08-13 00:00:00+05:30,1,3385.1,546.0499999999811,4,14086.44999999998
2023-08-14 00:00:00+05:30,1,3385.1,546.0499999999811,4,14086.44999999998
2023-08-15 00:00:00+05:30,1,3337.8,546.0499999999811,4,13897.249999999982
2023-08-16 00:00:00+05:30,1,3337.8,546.0499999999811,4,13897.249999999982
2023-08-17 00:00:00+05:30,1,3320.0,546.0499999999811,4,13826.049999999981
2023-08-18 00:00:00+05:30,1,3295.0,546.0499999999811,4,13726.049999999981
2023-08-19 00:00:00+05:30,1,3345.0,546.0499999999811,4,13926.049999999981
2023-08-20 00:00:00+05:30,1,3345.0,546.0499999999811,4,13926.049999999981
2023-08-21 00:00:00+05:30,-1,3345.0,13926.049999999981,0,13926.049999999981
2023-08-22 00:00:00+05:30,1,3354.0,510.0499999999811,4,13926.049999999981
2023-08-23 00:00:00+05:30,1,3338.0,510.0499999999811,4,13862.049999999981
2023-08-24 00:00:00+05:30,1,3351.6,510.0499999999811,4,13916.44999999998
2023-08-25 00:00:00+05:30,1,3325.0,510.0499999999811,4,13810.049999999981
2023-08-26 00:00:00+05:30,1,3342.0,510.0499999999811,4,13878.049999999981
2023-08-27 00:00:00+05:30,-1,3342.0,13878.049999999981,0,13878.049999999981
2023-08-28 00:00:00+05:30,1,3342.0,510.0499999999811,4,13878.049999999981
2023-08-29 00:00:00+05:30,1,3342.0,510.0499999999811,4,13878.049999999981
2023-08-30 00:00:00+05:30,1,3355.0,510.0499999999811,4,13930.049999999981
2023-08-31 00:00:00+05:30,1,3396.95,510.0499999999811,4,14097.84999999998
2023-09-01 00:00:00+05:30,1,3341.0,510.0499999999811,4,13874.049999999981
2023-09-02 00:00:00+05:30,1,3402.0,510.0499999999811,4,14118.049999999981
2023-09-03 00:00:00+05:30,-1,3402.0,14118.049999999981,0,14118.049999999981
2023-09-04 00:00:00+05:30,1,3402.0,510.0499999999811,4,14118.049999999981
2023-09-05 00:00:00+05:30,1,3426.0,510.0499999999811,4,14214.049999999981
2023-09-06 00:00:00+05:30,-1,3408.95,14145.84999999998,0,14145.84999999998
2023-09-07 00:00:00+05:30,1,3390.0,585.8499999999804,4,14145.84999999998
2023-09-08 00:00:00+05:30,1,3397.4,585.8499999999804,4,14175.44999999998
2023-09-09 00:00:00+05:30,-1,3371.0,14069.84999999998,0,14069.84999999998
2023-09-10 00:00:00+05:30,1,3371.0,585.8499999999804,4,14069.84999999998
2023-09-11 00:00:00+05:30,1,3371.0,585.8499999999804,4,14069.84999999998
2023-09-12 00:00:00+05:30,1,3404.5,585.8499999999804,4,14203.84999999998
2023-09-13 00:00:00+05:30,1,3340.1,585.8499999999804,4,13946.24999999998
2023-09-14 00:00:00+05:30,1,3321.5,585.8499999999804,4,13871.84999999998
2023-09-15 00:00:00+05:30,-1,3383.0,14117.84999999998,0,14117.84999999998
2023-09-16 00:00:00+05:30,1,3422.0,429.84999999998035,4,14117.84999999998
2023-09-17 00:00:00+05:30,1,3422.0,429.84999999998035,4,14117.84999999998
2023-09-18 00:00:00+05:30,-1,3422.0,14117.84999999998,0,14117.84999999998
2023-09-19 00:00:00+05:30,1,3421.9,430.24999999998,4,14117.84999999998
2023-09-20 00:00:00+05:30,-1,3421.9,14117.84999999998,0,14117.84999999998
2023-09-21 00:00:00+05:30,1,3438.0,365.84999999998035,4,14117.84999999998
2023-09-22 00:00:00+05:30,1,3430.0,365.84999999998035,4,14085.84999999998
2023-09-23 00:00:00+05:30,-1,3417.9,14037.44999999998,0,14037.44999999998
2023-09-24 00:00:00+05:30,-1,3417.9,14037.44999999998,0,14037.44999999998
2023-09-25 00:00:00+05:30,-1,3417.9,14037.44999999998,0,14037.44999999998
2023-09-26 00:00:00+05:30,-1,3382.0,14037.44999999998,0,14037.44999999998
2023-09-27 00:00:00+05:30,-1,3477.2,14037.44999999998,0,14037.44999999998
2023-09-28 00:00:00+05:30,-1,3481.0,14037.44999999998,0,14037.44999999998
2023-09-29 00:00:00+05:30,-1,3447.4,14037.44999999998,0,14037.44999999998
2023-09-30 00:00:00+05:30,-1,3471.6,14037.44999999998,0,14037.44999999998
2023-10-01 00:00:00+05:30,-1,3471.6,14037.44999999998,0,14037.44999999998
2023-10-02 00:00:00+05:30,-1,3471.6,14037.44999999998,0,14037.44999999998
2023-10-03 00:00:00+05:30,-1,3471.6,14037.44999999998,0,14037.44999999998
2023-10-04 00:00:00+05:30,-1,3348.9,14037.44999999998,0,14037.44999999998
2023-10-05 00:00:00+05:30,-1,3406.75,14037.44999999998,0,14037.44999999998
2023-10-06 00:00:00+05:30,-1,3442.0,14037.44999999998,0,14037.44999999998
2023-10-07 00:00:00+05:30,-1,3450.0,14037.44999999998,0,14037.44999999998
2023-10-08 00:00:00+05:30,-1,3450.0,14037.44999999998,0,14037.44999999998
2023-10-09 00:00:00+05:30,-1,3450.0,14037.44999999998,0,14037.44999999998
2023-10-10 00:00:00+05:30,-1,3442.0,14037.44999999998,0,14037.44999999998
2023-10-11 00:00:00+05:30,-1,3459.9,14037.44999999998,0,14037.44999999998
2023-10-12 00:00:00+05:30,-1,3490.0,14037.44999999998,0,14037.44999999998
2023-10-13 00:00:00+05:30,-1,3500.0,14037.44999999998,0,14037.44999999998
2023-10-14 00:00:00+05:30,-1,3474.0,14037.44999999998,0,14037.44999999998
2023-10-15 00:00:00+05:30,-1,3474.0,14037.44999999998,0,14037.44999999998
2023-10-16 00:00:00+05:30,-1,3474.0,14037.44999999998,0,14037.44999999998
2023-10-17 00:00:00+05:30,-1,3476.55,14037.44999999998,0,14037.44999999998
2023-10-18 00:00:00+05:30,-1,3503.35,14037.44999999998,0,14037.44999999998
2023-10-19 00:00:00+05:30,-1,3490.0,14037.44999999998,0,14037.44999999998
2023-10-20 00:00:00+05:30,-1,3492.0,14037.44999999998,0,14037.44999999998
2023-10-21 00:00:00+05:30,-1,3470.5,14037.44999999998,0,14037.44999999998
2023-10-22 00:00:00+05:30,-1,3470.5,14037.44999999998,0,14037.44999999998
2023-10-23 00:00:00+05:30,-1,3470.5,14037.44999999998,0,14037.44999999998
2023-10-24 00:00:00+05:30,-1,3438.9,14037.44999999998,0,14037.44999999998
2023-10-25 00:00:00+05:30,-1,3438.9,14037.44999999998,0,14037.44999999998
2023-10-26 00:00:00+05:30,-1,3386.5,14037.44999999998,0,14037.44999999998
2023-10-27 00:00:00+05:30,-1,3325.0,14037.44999999998,0,14037.44999999998
2023-10-28 00:00:00+05:30,-1,3402.7,14037.44999999998,0,14037.44999999998
2023-10-29 00:00:00+05:30,-1,3402.7,14037.44999999998,0,14037.44999999998
2023-10-30 00:00:00+05:30,-1,3402.7,14037.44999999998,0,14037.44999999998
2023-10-31 00:00:00+05:30,-1,3350.0,14037.44999999998,0,14037.44999999998
2023-11-01 00:00:00+05:30,-1,3296.0,14037.44999999998,0,14037.44999999998
2023-11-02 00:00:00+05:30,-1,3275.8,14037.44999999998,0,14037.44999999998
2023-11-03 00:00:00+05:30,-1,3339.9,14037.44999999998,0,14037.44999999998
2023-11-04 00:00:00+05:30,-1,3426.0,14037.44999999998,0,14037.44999999998
2023-11-05 00:00:00+05:30,-1,3426.0,14037.44999999998,0,14037.44999999998
2023-11-06 00:00:00+05:30,-1,3426.0,14037.44999999998,0,14037.44999999998
2023-11-07 00:00:00+05:30,-1,3517.85,14037.44999999998,0,14037.44999999998
2023-11-08 00:00:00+05:30,-1,3518.0,14037.44999999998,0,14037.44999999998
2023-11-09 00:00:00+05:30,-1,3550.0,14037.44999999998,0,14037.44999999998
2023-11-10 00:00:00+05:30,-1,3548.0,14037.44999999998,0,14037.44999999998
2023-11-11 00:00:00+05:30,-1,3547.0,14037.44999999998,0,14037.44999999998
2023-11-12 00:00:00+05:30,-1,3547.0,14037.44999999998,0,14037.44999999998
2023-11-13 00:00:00+05:30,-1,3575.3,14037.44999999998,0,14037.44999999998
2023-11-14 00:00:00+05:30,-1,3639.75,14037.44999999998,0,14037.44999999998
2023-11-15 00:00:00+05:30,-1,3639.75,14037.44999999998,0,14037.44999999998
2023-11-16 00:00:00+05:30,-1,3841.95,14037.44999999998,0,14037.44999999998
2023-11-17 00:00:00+05:30,-1,3835.0,14037.44999999998,0,14037.44999999998
2023-11-18 00:00:00+05:30,-1,3859.1,14037.44999999998,0,14037.44999999998
2023-11-19 00:00:00+05:30,-1,3859.1,14037.44999999998,0,14037.44999999998
2023-11-20 00:00:00+05:30,-1,3859.1,14037.44999999998,0,14037.44999999998
2023-11-21 00:00:00+05:30,-1,3836.95,14037.44999999998,0,14037.44999999998
2023-11-22 00:00:00+05:30,-1,3835.0,14037.44999999998,0,14037.44999999998
2023-11-23 00:00:00+05:30,-1,3834.0,14037.44999999998,0,14037.44999999998
2023-11-24 00:00:00+05:30,-1,3873.7,14037.44999999998,0,14037.44999999998
2023-11-25 00:00:00+05:30,-1,3846.0,14037.44999999998,0,14037.44999999998
2023-11-26 00:00:00+05:30,-1,3846.0,14037.44999999998,0,14037.44999999998
2023-11-27 00:00:00+05:30,-1,3846.0,14037.44999999998,0,14037.44999999998
2023-11-28 00:00:00+05:30,-1,3846.0,14037.44999999998,0,14037.44999999998
2023-11-29 00:00:00+05:30,-1,3840.0,14037.44999999998,0,14037.44999999998
2023-11-30 00:00:00+05:30,-1,3810.0,14037.44999999998,0,14037.44999999998
2023-12-01 00:00:00+05:30,-1,3885.0,14037.44999999998,0,14037.44999999998
2023-12-02 00:00:00+05:30,-1,3892.85,14037.44999999998,0,14037.44999999998
2023-12-03 00:00:00+05:30,-1,3892.85,14037.44999999998,0,14037.44999999998
2023-12-04 00:00:00+05:30,-1,3892.85,14037.44999999998,0,14037.44999999998
2023-12-05 00:00:00+05:30,-1,4181.0,14037.44999999998,0,14037.44999999998
2023-12-06 00:00:00+05:30,-1,4140.0,14037.44999999998,0,14037.44999999998
2023-12-07 00:00:00+05:30,-1,4049.75,14037.44999999998,0,14037.44999999998
2023-12-08 00:00:00+05:30,-1,4097.4,14037.44999999998,0,14037.44999999998
2023-12-09 00:00:00+05:30,-1,4047.3,14037.44999999998,0,14037.44999999998
2023-12-10 00:00:00+05:30,-1,4047.3,14037.44999999998,0,14037.44999999998
2023-12-11 00:00:00+05:30,-1,4047.3,14037.44999999998,0,14037.44999999998
2023-12-12 00:00:00+05:30,-1,4012.0,14037.44999999998,0,14037.44999999998
2023-12-13 00:00:00+05:30,-1,3959.85,14037.44999999998,0,14037.44999999998
2023-12-14 00:00:00+05:30,-1,4036.0,14037.44999999998,0,14037.44999999998
2023-12-15 00:00:00+05:30,-1,4080.0,14037.44999999998,0,14037.44999999998
2023-12-16 00:00:00+05:30,-1,4060.0,14037.44999999998,0,14037.44999999998
2023-12-17 00:00:00+05:30,-1,4060.0,14037.44999999998,0,14037.44999999998
2023-12-18 00:00:00+05:30,-1,4060.0,14037.44999999998,0,14037.44999999998
2023-12-19 00:00:00+05:30,-1,4086.0,14037.44999999998,0,14037.44999999998
2023-12-20 00:00:00+05:30,-1,4048.8,14037.44999999998,0,14037.44999999998
2023-12-21 00:00:00+05:30,-1,3905.0,14037.44999999998,0,14037.44999999998
2023-12-22 00:00:00+05:30,-1,3963.85,14037.44999999998,0,14037.44999999998
2023-12-23 00:00:00+05:30,-1,4002.0,14037.44999999998,0,14037.44999999998
2023-12-24 00:00:00+05:30,-1,4002.0,14037.44999999998,0,14037.44999999998
2023-12-25 00:00:00+05:30,-1,4002.0,14037.44999999998,0,14037.44999999998
2023-12-26 00:00:00+05:30,-1,4002.0,14037.44999999998,0,14037.44999999998
2023-12-27 00:00:00+05:30,-1,4040.0,14037.44999999998,0,14037.44999999998
2023-12-28 00:00:00+05:30,-1,4101.2,14037.44999999998,0,14037.44999999998
2023-12-29 00:00:00+05:30,-1,4095.7,14037.44999999998,0,14037.44999999998
2023-12-30 00:00:00+05:30,-1,4132.0,14037.44999999998,0,14037.44999999998
2023-12-31 00:00:00+05:30,-1,4132.0,14037.44999999998,0,14037.44999999998
2024-01-01 00:00:00+05:30,-1,4132.0,14037.44999999998,0,14037.44999999998
2024-01-02 00:00:00+05:30,-1,4035.0,14037.44999999998,0,14037.44999999998
2024-01-03 00:00:00+05:30,-1,3894.4,14037.44999999998,0,14037.44999999998
2024-01-04 00:00:00+05:30,-1,3886.0,14037.44999999998,0,14037.44999999998
2024-01-05 00:00:00+05:30,-1,3858.95,14037.44999999998,0,14037.44999999998
2024-01-06 00:00:00+05:30,-1,3875.0,14037.44999999998,0,14037.44999999998
2024-01-07 00:00:00+05:30,-1,3875.0,14037.44999999998,0,14037.44999999998
2024-01-08 00:00:00+05:30,-1,3875.0,14037.44999999998,0,14037.44999999998
2024-01-09 00:00:00+05:30,-1,3887.8,14037.44999999998,0,14037.44999999998
2024-01-10 00:00:00+05:30,-1,3870.6,14037.44999999998,0,14037.44999999998
2024-01-11 00:00:00+05:30,-1,3845.0,14037.44999999998,0,14037.44999999998
2024-01-12 00:00:00+05:30,-1,3888.75,14037.44999999998,0,14037.44999999998
2024-01-13 00:00:00+05:30,-1,3870.45,14037.44999999998,0,14037.44999999998
2024-01-14 00:00:00+05:30,-1,3870.45,14037.44999999998,0,14037.44999999998
2024-01-15 00:00:00+05:30,-1,3870.45,14037.44999999998,0,14037.44999999998
2024-01-16 00:00:00+05:30,-1,3826.0,14037.44999999998,0,14037.44999999998
2024-01-17 00:00:00+05:30,-1,3795.0,14037.44999999998,0,14037.44999999998
2024-01-18 00:00:00+05:30,-1,3746.25,14037.44999999998,0,14037.44999999998
2024-01-19 00:00:00+05:30,-1,3686.95,14037.44999999998,0,14037.44999999998
2024-01-20 00:00:00+05:30,-1,3705.95,14037.44999999998,0,14037.44999999998
2024-01-21 00:00:00+05:30,-1,3700.0,14037.44999999998,0,14037.44999999998
2024-01-22 00:00:00+05:30,-1,3700.0,14037.44999999998,0,14037.44999999998
2024-01-23 00:00:00+05:30,-1,3700.0,14037.44999999998,0,14037.44999999998
2024-01-24 00:00:00+05:30,-1,3618.4,14037.44999999998,0,14037.44999999998
2024-01-25 00:00:00+05:30,-1,3640.0,14037.44999999998,0,14037.44999999998
2024-01-26 00:00:00+05:30,-1,3619.3,14037.44999999998,0,14037.44999999998
2024-01-27 00:00:00+05:30,-1,3619.3,14037.44999999998,0,14037.44999999998
2024-01-28 00:00:00+05:30,-1,3619.3,14037.44999999998,0,14037.44999999998
2024-01-29 00:00:00+05:30,-1,3619.3,14037.44999999998,0,14037.44999999998
2024-01-30 00:00:00+05:30,-1,3666.0,14037.44999999998,0,14037.44999999998
2024-01-31 00:00:00+05:30,-1,3707.75,14037.44999999998,0,14037.44999999998
2024-02-01 00:00:00+05:30,-1,3841.35,14037.44999999998,0,14037.44999999998
2024-02-02 00:00:00+05:30,-1,3920.45,14037.44999999998,0,14037.44999999998
2024-02-03 00:00:00+05:30,-1,3835.0,14037.44999999998,0,14037.44999999998
2024-02-04 00:00:00+05:30,-1,3835.0,14037.44999999998,0,14037.44999999998
2024-02-05 00:00:00+05:30,-1,3835.0,14037.44999999998,0,14037.44999999998
2024-02-06 00:00:00+05:30,-1,3879.65,14037.44999999998,0,14037.44999999998
2024-02-07 00:00:00+05:30,-1,3946.0,14037.44999999998,0,14037.44999999998
2024-02-08 00:00:00+05:30,-1,3929.0,14037.44999999998,0,14037.44999999998
2024-02-09 00:00:00+05:30,-1,3811.0,14037.44999999998,0,14037.44999999998
2024-02-10 00:00:00+05:30,-1,3844.95,14037.44999999998,0,14037.44999999998
2024-02-11 00:00:00+05:30,-1,3844.95,14037.44999999998,0,14037.44999999998
2024-02-12 00:00:00+05:30,-1,3844.95,14037.44999999998,0,14037.44999999998
2024-02-13 00:00:00+05:30,-1,3873.95,14037.44999999998,0,14037.44999999998
2024-02-14 00:00:00+05:30,-1,3898.0,14037.44999999998,0,14037.44999999998
2024-02-15 00:00:00+05:30,-1,3896.75,14037.44999999998,0,14037.44999999998
2024-02-16 00:00:00+05:30,-1,3911.0,14037.44999999998,0,14037.44999999998
2024-02-17 00:00:00+05:30,-1,3938.0,14037.44999999998,0,14037.44999999998
2024-02-18 00:00:00+05:30,-1,3938.0,14037.44999999998,0,14037.44999999998
2024-02-19 00:00:00+05:30,-1,3938.0,14037.44999999998,0,14037.44999999998
2024-02-20 00:00:00+05:30,-1,3905.0,14037.44999999998,0,14037.44999999998
2024-02-21 00:00:00+05:30,-1,3830.05,14037.44999999998,0,14037.44999999998
2024-02-22 00:00:00+05:30,-1,3830.0,14037.44999999998,0,14037.44999999998
2024-02-23 00:00:00+05:30,-1,3953.0,14037.44999999998,0,14037.44999999998
2024-02-24 00:00:00+05:30,-1,3924.2,14037.44999999998,0,14037.44999999998
2024-02-25 00:00:00+05:30,-1,3924.2,14037.44999999998,0,14037.44999999998
2024-02-26 00:00:00+05:30,-1,3924.2,14037.44999999998,0,14037.44999999998
2024-02-27 00:00:00+05:30,-1,3955.0,14037.44999999998,0,14037.44999999998
2024-02-28 00:00:00+05:30,-1,4002.0,14037.44999999998,0,14037.44999999998
2024-02-29 00:00:00+05:30,-1,3860.0,14037.44999999998,0,14037.44999999998
2024-03-01 00:00:00+05:30,-1,3800.0,14037.44999999998,0,14037.44999999998
2024-03-02 00:00:00+05:30,-1,3844.85,14037.44999999998,0,14037.44999999998
2024-03-03 00:00:00+05:30,-1,3858.0,14037.44999999998,0,14037.44999999998
2024-03-04 00:00:00+05:30,-1,3858.0,14037.44999999998,0,14037.44999999998
2024-03-05 00:00:00+05:30,-1,3751.95,14037.44999999998,0,14037.44999999998
2024-03-06 00:00:00+05:30,-1,3792.0,14037.44999999998,0,14037.44999999998
2024-03-07 00:00:00+05:30,-1,3800.0,14037.44999999998,0,14037.44999999998
2024-03-08 00:00:00+05:30,-1,3778.15,14037.44999999998,0,14037.44999999998
2024-03-09 00:00:00+05:30,-1,3778.15,14037.44999999998,0,14037.44999999998
2024-03-10 00:00:00+05:30,-1,3778.15,14037.44999999998,0,14037.44999999998
2024-03-11 00:00:00+05:30,-1,3778.15,14037.44999999998,0,14037.44999999998
2024-03-12 00:00:00+05:30,-1,3775.05,14037.44999999998,0,14037.44999999998
2024-03-13 00:00:00+05:30,-1,3811.5,14037.44999999998,0,14037.44999999998
2024-03-14 00:00:00+05:30,-1,3726.0,14037.44999999998,0,14037.44999999998
2024-03-15 00:00:00+05:30,-1,3764.95,14037.44999999998,0,14037.44999999998
2024-03-16 00:00:00+05:30,-1,3747.5,14037.44999999998,0,14037.44999999998
2024-03-17 00:00:00+05:30,-1,3747.5,14037.44999999998,0,14037.44999999998
2024-03-18 00:00:00+05:30,-1,3747.5,14037.44999999998,0,14037.44999999998
2024-03-19 00:00:00+05:30,-1,3705.0,14037.44999999998,0,14037.44999999998
2024-03-20 00:00:00+05:30,-1,3730.0,14037.44999999998,0,14037.44999999998
2024-03-21 00:00:00+05:30,-1,3875.0,14037.44999999998,0,14037.44999999998
2024-03-22 00:00:00+05:30,-1,3933.65,14037.44999999998,0,14037.44999999998
2024-03-23 00:00:00+05:30,-1,3990.0,14037.44999999998,0,14037.44999999998
2024-03-24 00:00:00+05:30,-1,3990.0,14037.44999999998,0,14037.44999999998
2024-03-25 00:00:00+05:30,-1,3990.0,14037.44999999998,0,14037.44999999998
2024-03-26 00:00:00+05:30,-1,3990.0,14037.44999999998,0,14037.44999999998
2024-03-27 00:00:00+05:30,-1,3919.2,14037.44999999998,0,14037.44999999998
2024-03-28 00:00:00+05:30,-1,3915.2,14037.44999999998,0,14037.44999999998
2024-03-29 00:00:00+05:30,-1,4026.0,14037.44999999998,0,14037.44999999998
2024-03-30 00:00:00+05:30,-1,4026.0,14037.44999999998,0,14037.44999999998
