Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2023-06-26 00:00:00+05:30,1,1157.7,1019.3500000000095,17,20700.25000000001
2023-06-27 00:00:00+05:30,1,1180.0,1019.3500000000095,17,21079.35000000001
2023-06-28 00:00:00+05:30,1,1168.05,1019.3500000000095,17,20876.200000000008
2023-06-29 00:00:00+05:30,1,1209.95,1019.3500000000095,17,21588.50000000001
2023-06-30 00:00:00+05:30,1,1209.95,1019.3500000000095,17,21588.50000000001
2023-07-01 00:00:00+05:30,1,1207.2,1019.3500000000095,17,21541.75000000001
2023-07-02 00:00:00+05:30,-1,1207.2,21541.75000000001,0,21541.75000000001
2023-07-03 00:00:00+05:30,1,1207.2,1019.3500000000095,17,21541.75000000001
2023-07-04 00:00:00+05:30,1,1195.3,1019.3500000000095,17,21339.450000000008
2023-07-05 00:00:00+05:30,1,1172.15,1019.3500000000095,17,20945.900000000012
2023-07-06 00:00:00+05:30,1,1181.8,1019.3500000000095,17,21109.950000000008
2023-07-07 00:00:00+05:30,1,1182.95,1019.3500000000095,17,21129.50000000001
2023-07-08 00:00:00+05:30,1,1175.0,1019.3500000000095,17,20994.35000000001
2023-07-09 00:00:00+05:30,1,1175.0,1019.3500000000095,17,20994.35000000001
2023-07-10 00:00:00+05:30,1,1175.0,1019.3500000000095,17,20994.35000000001
2023-07-11 00:00:00+05:30,1,1174.0,1019.3500000000095,17,20977.35000000001
2023-07-12 00:00:00+05:30,1,1187.0,1019.3500000000095,17,21198.35000000001
2023-07-13 00:00:00+05:30,1,1168.75,1019.3500000000095,17,20888.10000000001
2023-07-14 00:00:00+05:30,1,1114.0,1019.3500000000095,17,19957.35000000001
2023-07-15 00:00:00+05:30,1,1124.9,1019.3500000000095,17,20142.650000000012
2023-07-16 00:00:00+05:30,1,1124.9,1019.3500000000095,17,20142.650000000012
2023-07-17 00:00:00+05:30,1,1124.9,1019.3500000000095,17,20142.650000000012
2023-07-18 00:00:00+05:30,1,1186.0,1019.3500000000095,17,21181.35000000001
2023-07-19 00:00:00+05:30,1,1237.25,1019.3500000000095,17,22052.60000000001
2023-07-20 00:00:00+05:30,1,1237.0,1019.3500000000095,17,22048.35000000001
2023-07-21 00:00:00+05:30,-1,1206.0,21521.35000000001,0,21521.35000000001
2023-07-22 00:00:00+05:30,1,1215.0,866.3500000000095,17,21521.35000000001
2023-07-23 00:00:00+05:30,1,1215.0,866.3500000000095,17,21521.35000000001
2023-07-24 00:00:00+05:30,1,1215.0,866.3500000000095,17,21521.35000000001
2023-07-25 00:00:00+05:30,1,1202.0,866.3500000000095,17,21300.35000000001
2023-07-26 00:00:00+05:30,1,1193.0,866.3500000000095,17,21147.35000000001
2023-07-27 00:00:00+05:30,1,1179.0,866.3500000000095,17,20909.35000000001
2023-07-28 00:00:00+05:30,1,1176.0,866.3500000000095,17,20858.35000000001
2023-07-29 00:00:00+05:30,1,1186.5,866.3500000000095,17,21036.85000000001
2023-07-30 00:00:00+05:30,1,1186.5,866.3500000000095,17,21036.85000000001
2023-07-31 00:00:00+05:30,1,1186.5,866.3500000000095,17,21036.85000000001
2023-08-01 00:00:00+05:30,1,1220.4,866.3500000000095,17,21613.150000000012
2023-08-02 00:00:00+05:30,1,1205.5,866.3500000000095,17,21359.85000000001
2023-08-03 00:00:00+05:30,1,1175.0,866.3500000000095,17,20841.35000000001
2023-08-04 00:00:00+05:30,1,1142.0,866.3500000000095,17,20280.35000000001
2023-08-05 00:00:00+05:30,-1,1151.0,20433.35000000001,0,20433.35000000001
2023-08-06 00:00:00+05:30,1,1151.0,866.3500000000095,17,20433.35000000001
2023-08-07 00:00:00+05:30,1,1151.0,866.3500000000095,17,20433.35000000001
2023-08-08 00:00:00+05:30,1,1150.0,866.3500000000095,17,20416.35000000001
2023-08-09 00:00:00+05:30,1,1174.9,866.3500000000095,17,20839.650000000012
2023-08-10 00:00:00+05:30,-1,1165.6,20681.550000000007,0,20681.550000000007
2023-08-11 00:00:00+05:30,1,1150.0,1131.5500000000065,17,20681.550000000007
2023-08-12 00:00:00+05:30,1,1143.7,1131.5500000000065,17,20574.450000000008
2023-08-13 00:00:00+05:30,1,1143.7,1131.5500000000065,17,20574.450000000008
2023-08-14 00:00:00+05:30,1,1143.7,1131.5500000000065,17,20574.450000000008
2023-08-15 00:00:00+05:30,1,1142.0,1131.5500000000065,17,20545.550000000007
2023-08-16 00:00:00+05:30,-1,1142.0,20545.550000000007,0,20545.550000000007
2023-08-17 00:00:00+05:30,-1,1130.0,20545.550000000007,0,20545.550000000007
2023-08-18 00:00:00+05:30,1,1110.0,565.5500000000065,18,20545.550000000007
2023-08-19 00:00:00+05:30,1,1090.0,565.5500000000065,18,20185.550000000007
2023-08-20 00:00:00+05:30,1,1090.0,565.5500000000065,18,20185.550000000007
2023-08-21 00:00:00+05:30,-1,1090.0,20185.550000000007,0,20185.550000000007
2023-08-22 00:00:00+05:30,1,1115.0,115.55000000000655,18,20185.550000000007
2023-08-23 00:00:00+05:30,1,1133.75,115.55000000000655,18,20523.050000000007
2023-08-24 00:00:00+05:30,-1,1121.5,20302.550000000007,0,20302.550000000007
2023-08-25 00:00:00+05:30,1,1108.05,357.65000000000873,18,20302.550000000007
2023-08-26 00:00:00+05:30,1,1105.0,357.65000000000873,18,20247.65000000001
2023-08-27 00:00:00+05:30,1,1105.0,357.65000000000873,18,20247.65000000001
2023-08-28 00:00:00+05:30,1,1105.0,357.65000000000873,18,20247.65000000001
2023-08-29 00:00:00+05:30,1,1114.0,357.65000000000873,18,20409.65000000001
2023-08-30 00:00:00+05:30,1,1103.0,357.65000000000873,18,20211.65000000001
2023-08-31 00:00:00+05:30,1,1106.0,357.65000000000873,18,20265.65000000001
2023-09-01 00:00:00+05:30,1,1123.05,357.65000000000873,18,20572.550000000007
2023-09-02 00:00:00+05:30,1,1128.0,357.65000000000873,18,20661.65000000001
2023-09-03 00:00:00+05:30,1,1128.0,357.65000000000873,18,20661.65000000001
2023-09-04 00:00:00+05:30,-1,1128.0,20661.65000000001,0,20661.65000000001
2023-09-05 00:00:00+05:30,1,1150.0,1111.6500000000087,17,20661.65000000001
2023-09-06 00:00:00+05:30,1,1144.85,1111.6500000000087,17,20574.100000000006
2023-09-07 00:00:00+05:30,-1,1147.05,20611.500000000007,0,20611.500000000007
2023-09-08 00:00:00+05:30,-1,1150.0,20611.500000000007,0,20611.500000000007
2023-09-09 00:00:00+05:30,1,1152.8,1013.9000000000087,17,20611.500000000007
2023-09-10 00:00:00+05:30,1,1152.8,1013.9000000000087,17,20611.500000000007
2023-09-11 00:00:00+05:30,-1,1152.8,20611.500000000007,0,20611.500000000007
2023-09-12 00:00:00+05:30,1,1165.0,806.5000000000073,17,20611.500000000007
2023-09-13 00:00:00+05:30,1,1107.95,806.5000000000073,17,19641.65000000001
2023-09-14 00:00:00+05:30,1,1112.0,806.5000000000073,17,19710.500000000007
2023-09-15 00:00:00+05:30,1,1130.0,806.5000000000073,17,20016.500000000007
2023-09-16 00:00:00+05:30,-1,1114.45,19752.15000000001,0,19752.15000000001
2023-09-17 00:00:00+05:30,1,1114.45,806.5000000000073,17,19752.15000000001
2023-09-18 00:00:00+05:30,1,1114.45,806.5000000000073,17,19752.15000000001
2023-09-19 00:00:00+05:30,1,1149.95,806.5000000000073,17,20355.65000000001
2023-09-20 00:00:00+05:30,1,1149.95,806.5000000000073,17,20355.65000000001
2023-09-21 00:00:00+05:30,1,1169.85,806.5000000000073,17,20693.950000000004
2023-09-22 00:00:00+05:30,1,1126.65,806.5000000000073,17,19959.55000000001
2023-09-23 00:00:00+05:30,1,1106.0,806.5000000000073,17,19608.500000000007
2023-09-24 00:00:00+05:30,1,1106.0,806.5000000000073,17,19608.500000000007
2023-09-25 00:00:00+05:30,1,1106.0,806.5000000000073,17,19608.500000000007
2023-09-26 00:00:00+05:30,1,1130.0,806.5000000000073,17,20016.500000000007
2023-09-27 00:00:00+05:30,1,1141.9,806.5000000000073,17,20218.80000000001
2023-09-28 00:00:00+05:30,1,1131.0,806.5000000000073,17,20033.500000000007
2023-09-29 00:00:00+05:30,1,1142.0,806.5000000000073,17,20220.500000000007
2023-09-30 00:00:00+05:30,1,1140.05,806.5000000000073,17,20187.350000000006
2023-10-01 00:00:00+05:30,1,1140.05,806.5000000000073,17,20187.350000000006
2023-10-02 00:00:00+05:30,1,1140.05,806.5000000000073,17,20187.350000000006
2023-10-03 00:00:00+05:30,1,1140.05,806.5000000000073,17,20187.350000000006
2023-10-04 00:00:00+05:30,1,1130.0,806.5000000000073,17,20016.500000000007
2023-10-05 00:00:00+05:30,1,1103.2,806.5000000000073,17,19560.90000000001
2023-10-06 00:00:00+05:30,1,1084.0,806.5000000000073,17,19234.500000000007
2023-10-07 00:00:00+05:30,1,1084.55,806.5000000000073,17,19243.850000000006
2023-10-08 00:00:00+05:30,1,1084.55,806.5000000000073,17,19243.850000000006
2023-10-09 00:00:00+05:30,1,1084.55,806.5000000000073,17,19243.850000000006
2023-10-10 00:00:00+05:30,1,1068.2,806.5000000000073,17,18965.90000000001
2023-10-11 00:00:00+05:30,1,1076.2,806.5000000000073,17,19101.90000000001
2023-10-12 00:00:00+05:30,1,1085.0,806.5000000000073,17,19251.500000000007
2023-10-13 00:00:00+05:30,1,1078.0,806.5000000000073,17,19132.500000000007
2023-10-14 00:00:00+05:30,1,1118.8,806.5000000000073,17,19826.100000000006
2023-10-15 00:00:00+05:30,1,1118.8,806.5000000000073,17,19826.100000000006
2023-10-16 00:00:00+05:30,1,1118.8,806.5000000000073,17,19826.100000000006
2023-10-17 00:00:00+05:30,1,1141.0,806.5000000000073,17,20203.500000000007
2023-10-18 00:00:00+05:30,1,1135.15,806.5000000000073,17,20104.05000000001
2023-10-19 00:00:00+05:30,1,1114.0,806.5000000000073,17,19744.500000000007
2023-10-20 00:00:00+05:30,1,1120.0,806.5000000000073,17,19846.500000000007
2023-10-21 00:00:00+05:30,1,1129.25,806.5000000000073,17,20003.750000000007
2023-10-22 00:00:00+05:30,1,1129.25,806.5000000000073,17,20003.750000000007
2023-10-23 00:00:00+05:30,1,1129.25,806.5000000000073,17,20003.750000000007
2023-10-24 00:00:00+05:30,1,1087.0,806.5000000000073,17,19285.500000000007
2023-10-25 00:00:00+05:30,1,1087.0,806.5000000000073,17,19285.500000000007
2023-10-26 00:00:00+05:30,1,1118.0,806.5000000000073,17,19812.500000000007
2023-10-27 00:00:00+05:30,1,1088.0,806.5000000000073,17,19302.500000000007
2023-10-28 00:00:00+05:30,1,1100.05,806.5000000000073,17,19507.350000000006
2023-10-29 00:00:00+05:30,1,1100.05,806.5000000000073,17,19507.350000000006
2023-10-30 00:00:00+05:30,1,1100.05,806.5000000000073,17,19507.350000000006
2023-10-31 00:00:00+05:30,1,1090.0,806.5000000000073,17,19336.500000000007
2023-11-01 00:00:00+05:30,1,1078.0,806.5000000000073,17,19132.500000000007
2023-11-02 00:00:00+05:30,1,1086.2,806.5000000000073,17,19271.90000000001
2023-11-03 00:00:00+05:30,1,1097.0,806.5000000000073,17,19455.500000000007
2023-11-04 00:00:00+05:30,1,1070.7,806.5000000000073,17,19008.40000000001
2023-11-05 00:00:00+05:30,1,1070.7,806.5000000000073,17,19008.40000000001
2023-11-06 00:00:00+05:30,1,1070.7,806.5000000000073,17,19008.40000000001
2023-11-07 00:00:00+05:30,1,1080.6,806.5000000000073,17,19176.700000000004
2023-11-08 00:00:00+05:30,1,1074.9,806.5000000000073,17,19079.80000000001
2023-11-09 00:00:00+05:30,1,1067.55,806.5000000000073,17,18954.850000000006
2023-11-10 00:00:00+05:30,1,1076.0,806.5000000000073,17,19098.500000000007
2023-11-11 00:00:00+05:30,1,1088.0,806.5000000000073,17,19302.500000000007
2023-11-12 00:00:00+05:30,1,1088.0,806.5000000000073,17,19302.500000000007
2023-11-13 00:00:00+05:30,1,1104.95,806.5000000000073,17,19590.65000000001
2023-11-14 00:00:00+05:30,1,1100.0,806.5000000000073,17,19506.500000000007
2023-11-15 00:00:00+05:30,1,1100.0,806.5000000000073,17,19506.500000000007
2023-11-16 00:00:00+05:30,1,1094.0,806.5000000000073,17,19404.500000000007
2023-11-17 00:00:00+05:30,1,1105.0,806.5000000000073,17,19591.500000000007
2023-11-18 00:00:00+05:30,1,1101.0,806.5000000000073,17,19523.500000000007
2023-11-19 00:00:00+05:30,1,1101.0,806.5000000000073,17,19523.500000000007
2023-11-20 00:00:00+05:30,1,1101.0,806.5000000000073,17,19523.500000000007
2023-11-21 00:00:00+05:30,1,1145.0,806.5000000000073,17,20271.500000000007
2023-11-22 00:00:00+05:30,1,1168.05,806.5000000000073,17,20663.350000000006
2023-11-23 00:00:00+05:30,1,1134.95,806.5000000000073,17,20100.65000000001
2023-11-24 00:00:00+05:30,1,1160.0,806.5000000000073,17,20526.500000000007
2023-11-25 00:00:00+05:30,1,1155.0,806.5000000000073,17,20441.500000000007
2023-11-26 00:00:00+05:30,1,1155.0,806.5000000000073,17,20441.500000000007
2023-11-27 00:00:00+05:30,1,1155.0,806.5000000000073,17,20441.500000000007
2023-11-28 00:00:00+05:30,1,1155.0,806.5000000000073,17,20441.500000000007
2023-11-29 00:00:00+05:30,1,1165.0,806.5000000000073,17,20611.500000000007
2023-11-30 00:00:00+05:30,1,1158.0,806.5000000000073,17,20492.500000000007
2023-12-01 00:00:00+05:30,1,1150.75,806.5000000000073,17,20369.250000000007
2023-12-02 00:00:00+05:30,1,1165.0,806.5000000000073,17,20611.500000000007
2023-12-03 00:00:00+05:30,1,1165.0,806.5000000000073,17,20611.500000000007
2023-12-04 00:00:00+05:30,1,1165.0,806.5000000000073,17,20611.500000000007
2023-12-05 00:00:00+05:30,1,1159.0,806.5000000000073,17,20509.500000000007
2023-12-06 00:00:00+05:30,1,1178.0,806.5000000000073,17,20832.500000000007
2023-12-07 00:00:00+05:30,1,1162.5,806.5000000000073,17,20569.000000000007
2023-12-08 00:00:00+05:30,1,1160.95,806.5000000000073,17,20542.65000000001
2023-12-09 00:00:00+05:30,1,1148.0,806.5000000000073,17,20322.500000000007
2023-12-10 00:00:00+05:30,1,1148.0,806.5000000000073,17,20322.500000000007
2023-12-11 00:00:00+05:30,1,1148.0,806.5000000000073,17,20322.500000000007
2023-12-12 00:00:00+05:30,1,1169.8,806.5000000000073,17,20693.100000000006
2023-12-13 00:00:00+05:30,1,1170.0,806.5000000000073,17,20696.500000000007
2023-12-14 00:00:00+05:30,1,1220.0,806.5000000000073,17,21546.500000000007
2023-12-15 00:00:00+05:30,1,1250.0,806.5000000000073,17,22056.500000000007
2023-12-16 00:00:00+05:30,1,1279.15,806.5000000000073,17,22552.05000000001
2023-12-17 00:00:00+05:30,1,1279.15,806.5000000000073,17,22552.05000000001
2023-12-18 00:00:00+05:30,1,1279.15,806.5000000000073,17,22552.05000000001
2023-12-19 00:00:00+05:30,1,1252.0,806.5000000000073,17,22090.500000000007
2023-12-20 00:00:00+05:30,1,1259.0,806.5000000000073,17,22209.500000000007
2023-12-21 00:00:00+05:30,1,1196.05,806.5000000000073,17,21139.350000000006
2023-12-22 00:00:00+05:30,1,1205.05,806.5000000000073,17,21292.350000000006
2023-12-23 00:00:00+05:30,1,1220.0,806.5000000000073,17,21546.500000000007
2023-12-24 00:00:00+05:30,1,1220.0,806.5000000000073,17,21546.500000000007
2023-12-25 00:00:00+05:30,1,1220.0,806.5000000000073,17,21546.500000000007
2023-12-26 00:00:00+05:30,1,1220.0,806.5000000000073,17,21546.500000000007
2023-12-27 00:00:00+05:30,1,1217.95,806.5000000000073,17,21511.65000000001
2023-12-28 00:00:00+05:30,1,1227.9,806.5000000000073,17,21680.80000000001
2023-12-29 00:00:00+05:30,1,1252.95,806.5000000000073,17,22106.65000000001
2023-12-30 00:00:00+05:30,1,1237.6,806.5000000000073,17,21845.700000000004
2023-12-31 00:00:00+05:30,1,1237.6,806.5000000000073,17,21845.700000000004
2024-01-01 00:00:00+05:30,1,1237.6,806.5000000000073,17,21845.700000000004
2024-01-02 00:00:00+05:30,1,1247.95,806.5000000000073,17,22021.65000000001
2024-01-03 00:00:00+05:30,1,1244.2,806.5000000000073,17,21957.90000000001
2024-01-04 00:00:00+05:30,1,1230.45,806.5000000000073,17,21724.15000000001
2024-01-05 00:00:00+05:30,1,1230.0,806.5000000000073,17,21716.500000000007
2024-01-06 00:00:00+05:30,1,1220.0,806.5000000000073,17,21546.500000000007
2024-01-07 00:00:00+05:30,1,1220.0,806.5000000000073,17,21546.500000000007
2024-01-08 00:00:00+05:30,1,1220.0,806.5000000000073,17,21546.500000000007
2024-01-09 00:00:00+05:30,1,1228.0,806.5000000000073,17,21682.500000000007
2024-01-10 00:00:00+05:30,1,1200.0,806.5000000000073,17,21206.500000000007
2024-01-11 00:00:00+05:30,1,1207.0,806.5000000000073,17,21325.500000000007
2024-01-12 00:00:00+05:30,1,1239.0,806.5000000000073,17,21869.500000000007
2024-01-13 00:00:00+05:30,1,1220.6,806.5000000000073,17,21556.700000000004
2024-01-14 00:00:00+05:30,1,1220.6,806.5000000000073,17,21556.700000000004
2024-01-15 00:00:00+05:30,1,1220.6,806.5000000000073,17,21556.700000000004
2024-01-16 00:00:00+05:30,1,1229.95,806.5000000000073,17,21715.65000000001
2024-01-17 00:00:00+05:30,1,1200.0,806.5000000000073,17,21206.500000000007
2024-01-18 00:00:00+05:30,1,1165.15,806.5000000000073,17,20614.05000000001
2024-01-19 00:00:00+05:30,1,1149.45,806.5000000000073,17,20347.15000000001
2024-01-20 00:00:00+05:30,1,1170.0,806.5000000000073,17,20696.500000000007
2024-01-21 00:00:00+05:30,1,1171.55,806.5000000000073,17,20722.850000000006
2024-01-22 00:00:00+05:30,1,1171.55,806.5000000000073,17,20722.850000000006
2024-01-23 00:00:00+05:30,1,1171.55,806.5000000000073,17,20722.850000000006
2024-01-24 00:00:00+05:30,1,1118.0,806.5000000000073,17,19812.500000000007
2024-01-25 00:00:00+05:30,1,1139.0,806.5000000000073,17,20169.500000000007
2024-01-26 00:00:00+05:30,1,1140.0,806.5000000000073,17,20186.500000000007
2024-01-27 00:00:00+05:30,1,1140.0,806.5000000000073,17,20186.500000000007
2024-01-28 00:00:00+05:30,1,1140.0,806.5000000000073,17,20186.500000000007
2024-01-29 00:00:00+05:30,1,1140.0,806.5000000000073,17,20186.500000000007
2024-01-30 00:00:00+05:30,1,1147.75,806.5000000000073,17,20318.250000000007
2024-01-31 00:00:00+05:30,1,1121.2,806.5000000000073,17,19866.90000000001
2024-02-01 00:00:00+05:30,1,1171.95,806.5000000000073,17,20729.65000000001
2024-02-02 00:00:00+05:30,1,1144.0,806.5000000000073,17,20254.500000000007
2024-02-03 00:00:00+05:30,1,1130.0,806.5000000000073,17,20016.500000000007
2024-02-04 00:00:00+05:30,1,1130.0,806.5000000000073,17,20016.500000000007
2024-02-05 00:00:00+05:30,1,1130.0,806.5000000000073,17,20016.500000000007
2024-02-06 00:00:00+05:30,1,1144.0,806.5000000000073,17,20254.500000000007
2024-02-07 00:00:00+05:30,1,1151.8,806.5000000000073,17,20387.100000000006
2024-02-08 00:00:00+05:30,1,1140.15,806.5000000000073,17,20189.05000000001
2024-02-09 00:00:00+05:30,1,1126.0,806.5000000000073,17,19948.500000000007
2024-02-10 00:00:00+05:30,1,1098.0,806.5000000000073,17,19472.500000000007
2024-02-11 00:00:00+05:30,1,1098.0,806.5000000000073,17,19472.500000000007
2024-02-12 00:00:00+05:30,1,1098.0,806.5000000000073,17,19472.500000000007
2024-02-13 00:00:00+05:30,1,1073.1,806.5000000000073,17,19049.200000000004
2024-02-14 00:00:00+05:30,1,1085.4,806.5000000000073,17,19258.30000000001
2024-02-15 00:00:00+05:30,1,1085.3,806.5000000000073,17,19256.600000000006
2024-02-16 00:00:00+05:30,1,1093.95,806.5000000000073,17,19403.65000000001
2024-02-17 00:00:00+05:30,1,1082.35,806.5000000000073,17,19206.450000000004
2024-02-18 00:00:00+05:30,1,1082.35,806.5000000000073,17,19206.450000000004
2024-02-19 00:00:00+05:30,1,1082.35,806.5000000000073,17,19206.450000000004
2024-02-20 00:00:00+05:30,1,1081.0,806.5000000000073,17,19183.500000000007
2024-02-21 00:00:00+05:30,1,1080.0,806.5000000000073,17,19166.500000000007
2024-02-22 00:00:00+05:30,1,1070.0,806.5000000000073,17,18996.500000000007
2024-02-23 00:00:00+05:30,1,1065.75,806.5000000000073,17,18924.250000000007
2024-02-24 00:00:00+05:30,1,1053.0,806.5000000000073,17,18707.500000000007
2024-02-25 00:00:00+05:30,1,1053.0,806.5000000000073,17,18707.500000000007
2024-02-26 00:00:00+05:30,1,1053.0,806.5000000000073,17,18707.500000000007
2024-02-27 00:00:00+05:30,1,1044.85,806.5000000000073,17,18568.950000000004
2024-02-28 00:00:00+05:30,1,1047.9,806.5000000000073,17,18620.80000000001
2024-02-29 00:00:00+05:30,1,1033.2,806.5000000000073,17,18370.90000000001
2024-03-01 00:00:00+05:30,1,1037.0,806.5000000000073,17,18435.500000000007
2024-03-02 00:00:00+05:30,1,1050.0,806.5000000000073,17,18656.500000000007
2024-03-03 00:00:00+05:30,1,1058.95,806.5000000000073,17,18808.65000000001
2024-03-04 00:00:00+05:30,1,1058.95,806.5000000000073,17,18808.65000000001
2024-03-05 00:00:00+05:30,1,1041.5,806.5000000000073,17,18512.000000000007
2024-03-06 00:00:00+05:30,1,1027.95,806.5000000000073,17,18281.65000000001
2024-03-07 00:00:00+05:30,1,1010.0,806.5000000000073,17,17976.500000000007
2024-03-08 00:00:00+05:30,1,1017.5,806.5000000000073,17,18104.000000000007
2024-03-09 00:00:00+05:30,1,1017.5,806.5000000000073,17,18104.000000000007
2024-03-10 00:00:00+05:30,1,1017.5,806.5000000000073,17,18104.000000000007
2024-03-11 00:00:00+05:30,1,1017.5,806.5000000000073,17,18104.000000000007
2024-03-12 00:00:00+05:30,1,1005.0,806.5000000000073,17,17891.500000000007
2024-03-13 00:00:00+05:30,1,987.0,806.5000000000073,17,17585.500000000007
2024-03-14 00:00:00+05:30,1,939.0,806.5000000000073,17,16769.500000000007
2024-03-15 00:00:00+05:30,1,980.6,806.5000000000073,17,17476.700000000008
2024-03-16 00:00:00+05:30,1,962.0,806.5000000000073,17,17160.500000000007
2024-03-17 00:00:00+05:30,1,962.0,806.5000000000073,17,17160.500000000007
2024-03-18 00:00:00+05:30,1,962.0,806.5000000000073,17,17160.500000000007
2024-03-19 00:00:00+05:30,1,965.0,806.5000000000073,17,17211.500000000007
2024-03-20 00:00:00+05:30,1,946.35,806.5000000000073,17,16894.450000000008
2024-03-21 00:00:00+05:30,1,938.7,806.5000000000073,17,16764.40000000001
2024-03-22 00:00:00+05:30,1,947.0,806.5000000000073,17,16905.500000000007
2024-03-23 00:00:00+05:30,1,949.8,806.5000000000073,17,16953.100000000006
2024-03-24 00:00:00+05:30,1,949.8,806.5000000000073,17,16953.100000000006
2024-03-25 00:00:00+05:30,1,949.8,806.5000000000073,17,16953.100000000006
2024-03-26 00:00:00+05:30,1,949.8,806.5000000000073,17,16953.100000000006
2024-03-27 00:00:00+05:30,1,937.0,806.5000000000073,17,16735.500000000007
2024-03-28 00:00:00+05:30,1,921.0,806.5000000000073,17,16463.500000000007
2024-03-29 00:00:00+05:30,1,937.4,806.5000000000073,17,16742.300000000007
2024-03-30 00:00:00+05:30,1,937.4,806.5000000000073,17,16742.300000000007
2024-03-31 00:00:00+05:30,1,937.4,806.5000000000073,17,16742.300000000007
2024-04-01 00:00:00+05:30,1,937.4,806.5000000000073,17,16742.300000000007
2024-04-02 00:00:00+05:30,1,948.95,806.5000000000073,17,16938.65000000001
2024-04-03 00:00:00+05:30,1,973.5,806.5000000000073,17,17356.000000000007
