Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2022-10-10 00:00:00+05:30,1,131.1,78.45000000003711,214,28133.850000000035
2022-10-11 00:00:00+05:30,1,128.8,78.45000000003711,214,27641.650000000038
2022-10-12 00:00:00+05:30,-1,124.3,26678.650000000038,0,26678.650000000038
2022-10-13 00:00:00+05:30,1,129.25,53.150000000037835,206,26678.650000000038
2022-10-14 00:00:00+05:30,-1,130.1,26853.750000000036,0,26853.750000000036
2022-10-15 00:00:00+05:30,1,131.8,98.35000000003492,203,26853.750000000036
2022-10-16 00:00:00+05:30,1,131.8,98.35000000003492,203,26853.750000000036
2022-10-17 00:00:00+05:30,-1,131.8,26853.750000000036,0,26853.750000000036
2022-10-18 00:00:00+05:30,1,130.0,73.75000000003638,206,26853.750000000036
2022-10-19 00:00:00+05:30,1,134.4,73.75000000003638,206,27760.150000000038
2022-10-20 00:00:00+05:30,1,134.05,73.75000000003638,206,27688.05000000004
2022-10-21 00:00:00+05:30,1,131.55,73.75000000003638,206,27173.05000000004
2022-10-22 00:00:00+05:30,1,132.6,73.75000000003638,206,27389.350000000035
2022-10-23 00:00:00+05:30,-1,132.6,27389.350000000035,0,27389.350000000035
2022-10-24 00:00:00+05:30,1,132.6,73.75000000003638,206,27389.350000000035
2022-10-25 00:00:00+05:30,1,135.1,73.75000000003638,206,27904.350000000035
2022-10-26 00:00:00+05:30,1,139.9,73.75000000003638,206,28893.150000000038
2022-10-27 00:00:00+05:30,1,139.9,73.75000000003638,206,28893.150000000038
2022-10-28 00:00:00+05:30,1,141.45,73.75000000003638,206,29212.450000000033
2022-10-29 00:00:00+05:30,-1,138.6,28625.350000000035,0,28625.350000000035
2022-10-30 00:00:00+05:30,1,138.6,73.75000000003638,206,28625.350000000035
2022-10-31 00:00:00+05:30,1,138.6,73.75000000003638,206,28625.350000000035
2022-11-01 00:00:00+05:30,1,141.7,73.75000000003638,206,29263.950000000033
2022-11-02 00:00:00+05:30,1,148.35,73.75000000003638,206,30633.850000000035
2022-11-03 00:00:00+05:30,-1,146.5,30252.750000000036,0,30252.750000000036
2022-11-04 00:00:00+05:30,-1,148.0,30252.750000000036,0,30252.750000000036
2022-11-05 00:00:00+05:30,1,153.65,137.35000000003492,196,30252.750000000036
2022-11-06 00:00:00+05:30,1,153.65,137.35000000003492,196,30252.750000000036
2022-11-07 00:00:00+05:30,1,153.65,137.35000000003492,196,30252.750000000036
2022-11-08 00:00:00+05:30,1,164.95,137.35000000003492,196,32467.550000000032
2022-11-09 00:00:00+05:30,1,164.95,137.35000000003492,196,32467.550000000032
2022-11-10 00:00:00+05:30,1,161.75,137.35000000003492,196,31840.350000000035
2022-11-11 00:00:00+05:30,1,157.0,137.35000000003492,196,30909.350000000035
2022-11-12 00:00:00+05:30,-1,162.85,32055.950000000033,0,32055.950000000033
2022-11-13 00:00:00+05:30,1,162.85,137.35000000003492,196,32055.950000000033
2022-11-14 00:00:00+05:30,1,162.85,137.35000000003492,196,32055.950000000033
2022-11-15 00:00:00+05:30,1,169.0,137.35000000003492,196,33261.350000000035
2022-11-16 00:00:00+05:30,1,170.4,137.35000000003492,196,33535.75000000004
2022-11-17 00:00:00+05:30,1,169.95,137.35000000003492,196,33447.55000000003
2022-11-18 00:00:00+05:30,1,171.25,137.35000000003492,196,33702.350000000035
2022-11-19 00:00:00+05:30,1,166.4,137.35000000003492,196,32751.750000000036
2022-11-20 00:00:00+05:30,1,166.4,137.35000000003492,196,32751.750000000036
2022-11-21 00:00:00+05:30,1,166.4,137.35000000003492,196,32751.750000000036
2022-11-22 00:00:00+05:30,1,182.0,137.35000000003492,196,35809.350000000035
2022-11-23 00:00:00+05:30,-1,177.8,34986.15000000004,0,34986.15000000004
2022-11-24 00:00:00+05:30,1,175.15,131.3000000000393,199,34986.15000000004
2022-11-25 00:00:00+05:30,1,174.0,131.3000000000393,199,34757.30000000004
2022-11-26 00:00:00+05:30,1,177.0,131.3000000000393,199,35354.30000000004
2022-11-27 00:00:00+05:30,1,177.0,131.3000000000393,199,35354.30000000004
2022-11-28 00:00:00+05:30,1,177.0,131.3000000000393,199,35354.30000000004
2022-11-29 00:00:00+05:30,1,175.25,131.3000000000393,199,35006.05000000004
2022-11-30 00:00:00+05:30,1,169.9,131.3000000000393,199,33941.40000000004
2022-12-01 00:00:00+05:30,1,173.3,131.3000000000393,199,34618.000000000044
2022-12-02 00:00:00+05:30,1,177.0,131.3000000000393,199,35354.30000000004
2022-12-03 00:00:00+05:30,1,177.6,131.3000000000393,199,35473.70000000004
2022-12-04 00:00:00+05:30,1,177.6,131.3000000000393,199,35473.70000000004
2022-12-05 00:00:00+05:30,1,177.6,131.3000000000393,199,35473.70000000004
2022-12-06 00:00:00+05:30,1,179.1,131.3000000000393,199,35772.20000000004
2022-12-07 00:00:00+05:30,-1,202.15,40359.15000000004,0,40359.15000000004
2022-12-08 00:00:00+05:30,1,201.8,200.95000000003347,199,40359.15000000004
2022-12-09 00:00:00+05:30,1,200.3,0.650000000033458,200,40060.65000000003
2022-12-10 00:00:00+05:30,-1,194.9,38980.65000000003,0,38980.65000000003
2022-12-11 00:00:00+05:30,1,194.9,0.650000000030559,200,38980.65000000003
2022-12-12 00:00:00+05:30,1,194.9,0.650000000030559,200,38980.65000000003
2022-12-13 00:00:00+05:30,-1,214.55,42910.65000000003,0,42910.65000000003
2022-12-14 00:00:00+05:30,1,223.2,56.25000000003638,192,42910.65000000003
2022-12-15 00:00:00+05:30,1,221.1,56.25000000003638,192,42507.45000000003
2022-12-16 00:00:00+05:30,-1,219.0,42104.25000000004,0,42104.25000000004
2022-12-17 00:00:00+05:30,1,216.5,103.25000000003638,194,42104.25000000004
2022-12-18 00:00:00+05:30,1,216.5,103.25000000003638,194,42104.25000000004
2022-12-19 00:00:00+05:30,1,216.5,103.25000000003638,194,42104.25000000004
2022-12-20 00:00:00+05:30,1,216.6,103.25000000003638,194,42123.65000000004
2022-12-21 00:00:00+05:30,1,214.7,103.25000000003638,194,41755.05000000003
2022-12-22 00:00:00+05:30,1,207.85,103.25000000003638,194,40426.15000000004
2022-12-23 00:00:00+05:30,1,210.0,103.25000000003638,194,40843.25000000004
2022-12-24 00:00:00+05:30,1,208.15,103.25000000003638,194,40484.350000000035
2022-12-25 00:00:00+05:30,1,208.15,103.25000000003638,194,40484.350000000035
2022-12-26 00:00:00+05:30,1,208.15,103.25000000003638,194,40484.350000000035
2022-12-27 00:00:00+05:30,1,217.8,103.25000000003638,194,42356.45000000004
2022-12-28 00:00:00+05:30,1,219.9,103.25000000003638,194,42763.850000000035
2022-12-29 00:00:00+05:30,1,219.95,103.25000000003638,194,42773.55000000003
2022-12-30 00:00:00+05:30,1,228.2,103.25000000003638,194,44374.05000000003
2022-12-31 00:00:00+05:30,1,240.0,103.25000000003638,194,46663.25000000004
2023-01-01 00:00:00+05:30,1,240.0,103.25000000003638,194,46663.25000000004
2023-01-02 00:00:00+05:30,1,240.0,103.25000000003638,194,46663.25000000004
2023-01-03 00:00:00+05:30,1,253.0,103.25000000003638,194,49185.25000000004
2023-01-04 00:00:00+05:30,1,248.8,103.25000000003638,194,48370.45000000004
2023-01-05 00:00:00+05:30,1,240.95,103.25000000003638,194,46847.55000000003
2023-01-06 00:00:00+05:30,1,236.5,103.25000000003638,194,45984.25000000004
2023-01-07 00:00:00+05:30,-1,238.0,46275.25000000004,0,46275.25000000004
2023-01-08 00:00:00+05:30,1,238.0,103.25000000003638,194,46275.25000000004
2023-01-09 00:00:00+05:30,1,238.0,103.25000000003638,194,46275.25000000004
2023-01-10 00:00:00+05:30,-1,240.5,46760.25000000004,0,46760.25000000004
2023-01-11 00:00:00+05:30,1,233.5,60.25000000003638,200,46760.25000000004
2023-01-12 00:00:00+05:30,-1,232.15,46490.25000000004,0,46490.25000000004
2023-01-13 00:00:00+05:30,1,234.95,205.1000000000422,197,46490.25000000004
2023-01-14 00:00:00+05:30,1,235.65,205.1000000000422,197,46628.150000000045
2023-01-15 00:00:00+05:30,1,235.65,205.1000000000422,197,46628.150000000045
2023-01-16 00:00:00+05:30,1,235.65,205.1000000000422,197,46628.150000000045
2023-01-17 00:00:00+05:30,-1,242.25,47928.35000000004,0,47928.35000000004
2023-01-18 00:00:00+05:30,1,243.25,8.1000000000422,197,47928.35000000004
2023-01-19 00:00:00+05:30,1,244.0,8.1000000000422,197,48076.10000000004
2023-01-20 00:00:00+05:30,1,244.9,8.1000000000422,197,48253.400000000045
2023-01-21 00:00:00+05:30,1,256.0,8.1000000000422,197,50440.10000000004
2023-01-22 00:00:00+05:30,1,256.0,8.1000000000422,197,50440.10000000004
2023-01-23 00:00:00+05:30,-1,256.0,50440.10000000004,0,50440.10000000004
2023-01-24 00:00:00+05:30,1,256.95,77.90000000004511,196,50440.10000000004
2023-01-25 00:00:00+05:30,1,256.95,77.90000000004511,196,50440.10000000004
2023-01-26 00:00:00+05:30,1,256.1,77.90000000004511,196,50273.50000000005
2023-01-27 00:00:00+05:30,1,256.1,77.90000000004511,196,50273.50000000005
2023-01-28 00:00:00+05:30,1,255.9,77.90000000004511,196,50234.30000000005
2023-01-29 00:00:00+05:30,1,255.9,77.90000000004511,196,50234.30000000005
2023-01-30 00:00:00+05:30,1,255.9,77.90000000004511,196,50234.30000000005
2023-01-31 00:00:00+05:30,1,252.85,77.90000000004511,196,49636.500000000044
2023-02-01 00:00:00+05:30,1,255.1,77.90000000004511,196,50077.500000000044
2023-02-02 00:00:00+05:30,-1,262.95,51616.10000000004,0,51616.10000000004
2023-02-03 00:00:00+05:30,1,266.45,191.25000000004366,193,51616.10000000004
2023-02-04 00:00:00+05:30,1,267.05,191.25000000004366,193,51731.900000000045
2023-02-05 00:00:00+05:30,-1,267.05,51731.900000000045,0,51731.900000000045
2023-02-06 00:00:00+05:30,1,267.05,191.25000000004366,193,51731.900000000045
2023-02-07 00:00:00+05:30,1,264.0,191.25000000004366,193,51143.250000000044
2023-02-08 00:00:00+05:30,1,259.0,191.25000000004366,193,50178.250000000044
2023-02-09 00:00:00+05:30,-1,263.8,51104.650000000045,0,51104.650000000045
2023-02-10 00:00:00+05:30,-1,263.5,51104.650000000045,0,51104.650000000045
2023-02-11 00:00:00+05:30,1,256.2,120.85000000004948,199,51104.650000000045
2023-02-12 00:00:00+05:30,1,256.2,120.85000000004948,199,51104.650000000045
2023-02-13 00:00:00+05:30,1,256.2,120.85000000004948,199,51104.650000000045
2023-02-14 00:00:00+05:30,1,258.0,120.85000000004948,199,51462.85000000005
2023-02-15 00:00:00+05:30,-1,256.95,51253.900000000045,0,51253.900000000045
2023-02-16 00:00:00+05:30,1,255.0,253.9000000000451,200,51253.900000000045
2023-02-17 00:00:00+05:30,1,256.0,253.9000000000451,200,51453.900000000045
2023-02-18 00:00:00+05:30,1,264.2,253.9000000000451,200,53093.900000000045
2023-02-19 00:00:00+05:30,1,264.2,253.9000000000451,200,53093.900000000045
2023-02-20 00:00:00+05:30,1,264.2,253.9000000000451,200,53093.900000000045
2023-02-21 00:00:00+05:30,1,267.45,253.9000000000451,200,53743.900000000045
2023-02-22 00:00:00+05:30,1,273.8,253.9000000000451,200,55013.900000000045
2023-02-23 00:00:00+05:30,-1,263.1,52873.90000000005,0,52873.90000000005
2023-02-24 00:00:00+05:30,1,271.3,241.70000000004802,194,52873.90000000005
2023-02-25 00:00:00+05:30,1,264.9,241.70000000004802,194,51632.30000000005
2023-02-26 00:00:00+05:30,1,264.9,241.70000000004802,194,51632.30000000005
2023-02-27 00:00:00+05:30,1,264.9,241.70000000004802,194,51632.30000000005
2023-02-28 00:00:00+05:30,-1,265.55,51758.40000000005,0,51758.40000000005
2023-03-01 00:00:00+05:30,1,266.9,246.7000000000553,193,51758.40000000005
2023-03-02 00:00:00+05:30,-1,271.3,52607.60000000006,0,52607.60000000006
2023-03-03 00:00:00+05:30,1,278.25,18.350000000056752,189,52607.60000000006
2023-03-04 00:00:00+05:30,1,279.05,18.350000000056752,189,52758.80000000006
2023-03-05 00:00:00+05:30,1,279.05,18.350000000056752,189,52758.80000000006
2023-03-06 00:00:00+05:30,1,279.05,18.350000000056752,189,52758.80000000006
2023-03-07 00:00:00+05:30,1,299.95,18.350000000056752,189,56708.90000000005
2023-03-08 00:00:00+05:30,1,299.95,18.350000000056752,189,56708.90000000005
2023-03-09 00:00:00+05:30,-1,328.95,62189.90000000005,0,62189.90000000005
2023-03-10 00:00:00+05:30,1,309.0,80.90000000005239,201,62189.90000000005
2023-03-11 00:00:00+05:30,-1,312.8,62953.700000000055,0,62953.700000000055
2023-03-12 00:00:00+05:30,1,312.8,80.90000000005239,201,62953.700000000055
2023-03-13 00:00:00+05:30,1,312.8,80.90000000005239,201,62953.700000000055
2023-03-14 00:00:00+05:30,1,309.5,80.90000000005239,201,62290.40000000005
2023-03-15 00:00:00+05:30,1,312.0,80.90000000005239,201,62792.90000000005
2023-03-16 00:00:00+05:30,1,317.5,80.90000000005239,201,63898.40000000005
2023-03-17 00:00:00+05:30,1,318.0,80.90000000005239,201,63998.90000000005
2023-03-18 00:00:00+05:30,1,295.55,80.90000000005239,201,59486.450000000055
2023-03-19 00:00:00+05:30,1,295.55,80.90000000005239,201,59486.450000000055
2023-03-20 00:00:00+05:30,1,295.55,80.90000000005239,201,59486.450000000055
2023-03-21 00:00:00+05:30,-1,286.5,57667.40000000005,0,57667.40000000005
2023-03-22 00:00:00+05:30,1,290.0,247.4000000000524,198,57667.40000000005
2023-03-23 00:00:00+05:30,1,296.15,247.4000000000524,198,58885.10000000005
2023-03-24 00:00:00+05:30,1,293.5,247.4000000000524,198,58360.40000000005
2023-03-25 00:00:00+05:30,1,291.2,247.4000000000524,198,57905.00000000005
2023-03-26 00:00:00+05:30,-1,291.2,57905.00000000005,0,57905.00000000005
2023-03-27 00:00:00+05:30,1,291.2,247.4000000000524,198,57905.00000000005
2023-03-28 00:00:00+05:30,1,287.5,247.4000000000524,198,57172.40000000005
2023-03-29 00:00:00+05:30,1,279.95,247.4000000000524,198,55677.50000000005
2023-03-30 00:00:00+05:30,1,278.65,247.4000000000524,198,55420.10000000005
2023-03-31 00:00:00+05:30,1,278.65,247.4000000000524,198,55420.10000000005
2023-04-01 00:00:00+05:30,-1,290.0,57667.40000000005,0,57667.40000000005
2023-04-02 00:00:00+05:30,1,290.0,247.4000000000524,198,57667.40000000005
2023-04-03 00:00:00+05:30,1,290.0,247.4000000000524,198,57667.40000000005
2023-04-04 00:00:00+05:30,1,288.1,247.4000000000524,198,57291.200000000055
2023-04-05 00:00:00+05:30,-1,288.1,57291.200000000055,0,57291.200000000055
2023-04-06 00:00:00+05:30,1,287.35,108.55000000005384,199,57291.200000000055
2023-04-07 00:00:00+05:30,1,288.9,108.55000000005384,199,57599.65000000005
2023-04-08 00:00:00+05:30,-1,288.9,57599.65000000005,0,57599.65000000005
2023-04-09 00:00:00+05:30,1,288.9,108.55000000005384,199,57599.65000000005
2023-04-10 00:00:00+05:30,1,288.9,108.55000000005384,199,57599.65000000005
2023-04-11 00:00:00+05:30,1,283.3,108.55000000005384,199,56485.25000000006
2023-04-12 00:00:00+05:30,1,276.95,108.55000000005384,199,55221.60000000005
2023-04-13 00:00:00+05:30,1,264.8,108.55000000005384,199,52803.75000000006
2023-04-14 00:00:00+05:30,1,265.05,108.55000000005384,199,52853.50000000006
2023-04-15 00:00:00+05:30,-1,265.05,52853.50000000006,0,52853.50000000006
2023-04-16 00:00:00+05:30,1,265.05,108.55000000005384,199,52853.50000000006
2023-04-17 00:00:00+05:30,-1,265.05,52853.50000000006,0,52853.50000000006
2023-04-18 00:00:00+05:30,1,263.0,253.5000000000582,200,52853.50000000006
2023-04-19 00:00:00+05:30,1,261.5,253.5000000000582,200,52553.50000000006
2023-04-20 00:00:00+05:30,1,260.15,253.5000000000582,200,52283.50000000005
2023-04-21 00:00:00+05:30,-1,265.0,53253.50000000006,0,53253.50000000006
2023-04-22 00:00:00+05:30,1,268.1,169.7000000000553,198,53253.50000000006
2023-04-23 00:00:00+05:30,1,268.1,169.7000000000553,198,53253.50000000006
2023-04-24 00:00:00+05:30,1,268.1,169.7000000000553,198,53253.50000000006
2023-04-25 00:00:00+05:30,1,271.45,169.7000000000553,198,53916.800000000054
2023-04-26 00:00:00+05:30,-1,269.75,53580.200000000055,0,53580.200000000055
2023-04-27 00:00:00+05:30,1,272.2,229.0000000000582,196,53580.200000000055
2023-04-28 00:00:00+05:30,1,287.5,229.0000000000582,196,56579.00000000006
2023-04-29 00:00:00+05:30,1,283.0,229.0000000000582,196,55697.00000000006
2023-04-30 00:00:00+05:30,1,283.0,229.0000000000582,196,55697.00000000006
2023-05-01 00:00:00+05:30,1,283.0,229.0000000000582,196,55697.00000000006
2023-05-02 00:00:00+05:30,1,283.0,229.0000000000582,196,55697.00000000006
2023-05-03 00:00:00+05:30,1,286.0,229.0000000000582,196,56285.00000000006
2023-05-04 00:00:00+05:30,1,288.9,229.0000000000582,196,56853.40000000005
2023-05-05 00:00:00+05:30,1,292.4,229.0000000000582,196,57539.40000000005
2023-05-06 00:00:00+05:30,1,291.0,229.0000000000582,196,57265.00000000006
2023-05-07 00:00:00+05:30,1,291.0,229.0000000000582,196,57265.00000000006
2023-05-08 00:00:00+05:30,1,291.0,229.0000000000582,196,57265.00000000006
2023-05-09 00:00:00+05:30,1,289.0,229.0000000000582,196,56873.00000000006
2023-05-10 00:00:00+05:30,1,292.45,229.0000000000582,196,57549.200000000055
2023-05-11 00:00:00+05:30,1,292.0,229.0000000000582,196,57461.00000000006
2023-05-12 00:00:00+05:30,1,295.1,229.0000000000582,196,58068.600000000064
2023-05-13 00:00:00+05:30,1,275.4,229.0000000000582,196,54207.40000000005
2023-05-14 00:00:00+05:30,1,275.4,229.0000000000582,196,54207.40000000005
2023-05-15 00:00:00+05:30,1,275.4,229.0000000000582,196,54207.40000000005
2023-05-16 00:00:00+05:30,1,281.0,229.0000000000582,196,55305.00000000006
2023-05-17 00:00:00+05:30,1,280.0,229.0000000000582,196,55109.00000000006
2023-05-18 00:00:00+05:30,1,280.15,229.0000000000582,196,55138.40000000005
2023-05-19 00:00:00+05:30,1,296.05,229.0000000000582,196,58254.80000000006
2023-05-20 00:00:00+05:30,-1,285.1,56108.600000000064,0,56108.600000000064
2023-05-21 00:00:00+05:30,-1,285.1,56108.600000000064,0,56108.600000000064
2023-05-22 00:00:00+05:30,1,285.1,229.0000000000582,196,56108.600000000064
2023-05-23 00:00:00+05:30,1,285.0,229.0000000000582,196,56089.00000000006
2023-05-24 00:00:00+05:30,1,295.85,229.0000000000582,196,58215.600000000064
2023-05-25 00:00:00+05:30,1,293.0,229.0000000000582,196,57657.00000000006
2023-05-26 00:00:00+05:30,1,287.7,229.0000000000582,196,56618.200000000055
2023-05-27 00:00:00+05:30,1,289.0,229.0000000000582,196,56873.00000000006
2023-05-28 00:00:00+05:30,-1,289.0,56873.00000000006,0,56873.00000000006
2023-05-29 00:00:00+05:30,1,289.0,229.0000000000582,196,56873.00000000006
2023-05-30 00:00:00+05:30,1,291.15,229.0000000000582,196,57294.40000000005
2023-05-31 00:00:00+05:30,1,282.0,229.0000000000582,196,55501.00000000006
2023-06-01 00:00:00+05:30,1,300.9,229.0000000000582,196,59205.40000000005
2023-06-02 00:00:00+05:30,1,292.7,229.0000000000582,196,57598.200000000055
2023-06-03 00:00:00+05:30,1,290.05,229.0000000000582,196,57078.80000000006
2023-06-04 00:00:00+05:30,1,290.05,229.0000000000582,196,57078.80000000006
2023-06-05 00:00:00+05:30,1,290.05,229.0000000000582,196,57078.80000000006
2023-06-06 00:00:00+05:30,1,284.0,229.0000000000582,196,55893.00000000006
2023-06-07 00:00:00+05:30,-1,300.0,59029.00000000006,0,59029.00000000006
2023-06-08 00:00:00+05:30,1,309.25,271.5000000000582,190,59029.00000000006
2023-06-09 00:00:00+05:30,1,316.0,271.5000000000582,190,60311.50000000006
2023-06-10 00:00:00+05:30,1,313.9,271.5000000000582,190,59912.50000000005
2023-06-11 00:00:00+05:30,1,313.9,271.5000000000582,190,59912.50000000005
2023-06-12 00:00:00+05:30,1,313.9,271.5000000000582,190,59912.50000000005
2023-06-13 00:00:00+05:30,-1,317.55,60606.00000000006,0,60606.00000000006
2023-06-14 00:00:00+05:30,1,325.0,156.0000000000582,186,60606.00000000006
2023-06-15 00:00:00+05:30,1,330.6,156.0000000000582,186,61647.600000000064
2023-06-16 00:00:00+05:30,1,331.5,156.0000000000582,186,61815.00000000006
2023-06-17 00:00:00+05:30,1,326.0,156.0000000000582,186,60792.00000000006
2023-06-18 00:00:00+05:30,1,326.0,156.0000000000582,186,60792.00000000006
2023-06-19 00:00:00+05:30,-1,326.0,60792.00000000006,0,60792.00000000006
2023-06-20 00:00:00+05:30,-1,330.0,60792.00000000006,0,60792.00000000006
2023-06-21 00:00:00+05:30,1,334.45,256.5500000000611,181,60792.00000000006
2023-06-22 00:00:00+05:30,1,333.8,256.5500000000611,181,60674.350000000064
2023-06-23 00:00:00+05:30,1,327.75,256.5500000000611,181,59579.30000000006
2023-06-24 00:00:00+05:30,1,324.6,256.5500000000611,181,59009.15000000007
2023-06-25 00:00:00+05:30,1,324.6,256.5500000000611,181,59009.15000000007
2023-06-26 00:00:00+05:30,1,324.6,256.5500000000611,181,59009.15000000007
2023-06-27 00:00:00+05:30,1,329.85,256.5500000000611,181,59959.40000000007
2023-06-28 00:00:00+05:30,1,329.0,256.5500000000611,181,59805.55000000006
2023-06-29 00:00:00+05:30,1,332.65,256.5500000000611,181,60466.200000000055
