Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2023-05-14 00:00:00+05:30,1,37.45,12.80000000000291,220,8251.800000000003
2023-05-15 00:00:00+05:30,1,37.45,12.80000000000291,220,8251.800000000003
2023-05-16 00:00:00+05:30,1,37.45,12.80000000000291,220,8251.800000000003
2023-05-17 00:00:00+05:30,1,37.35,12.80000000000291,220,8229.800000000003
2023-05-18 00:00:00+05:30,1,36.15,12.80000000000291,220,7965.800000000003
2023-05-19 00:00:00+05:30,1,36.35,12.80000000000291,220,8009.800000000003
2023-05-20 00:00:00+05:30,1,36.9,12.80000000000291,220,8130.800000000003
2023-05-21 00:00:00+05:30,1,36.9,12.80000000000291,220,8130.800000000003
2023-05-22 00:00:00+05:30,-1,36.9,8130.800000000003,0,8130.800000000003
2023-05-23 00:00:00+05:30,1,36.55,16.700000000003456,222,8130.800000000003
2023-05-24 00:00:00+05:30,1,36.35,16.700000000003456,222,8086.400000000004
2023-05-25 00:00:00+05:30,1,35.3,16.700000000003456,222,7853.300000000003
2023-05-26 00:00:00+05:30,1,35.6,16.700000000003456,222,7919.900000000004
2023-05-27 00:00:00+05:30,1,36.0,16.700000000003456,222,8008.7000000000035
2023-05-28 00:00:00+05:30,1,36.0,16.700000000003456,222,8008.7000000000035
2023-05-29 00:00:00+05:30,1,36.0,16.700000000003456,222,8008.7000000000035
2023-05-30 00:00:00+05:30,1,36.65,16.700000000003456,222,8153.000000000003
2023-05-31 00:00:00+05:30,1,37.0,16.700000000003456,222,8230.700000000004
2023-06-01 00:00:00+05:30,1,36.4,16.700000000003456,222,8097.500000000003
2023-06-02 00:00:00+05:30,-1,36.25,8064.2000000000035,0,8064.2000000000035
2023-06-03 00:00:00+05:30,1,36.55,23.200000000004366,220,8064.2000000000035
2023-06-04 00:00:00+05:30,1,36.55,23.200000000004366,220,8064.2000000000035
2023-06-05 00:00:00+05:30,1,36.55,23.200000000004366,220,8064.2000000000035
2023-06-06 00:00:00+05:30,1,37.3,23.200000000004366,220,8229.200000000004
2023-06-07 00:00:00+05:30,1,38.3,23.200000000004366,220,8449.200000000004
2023-06-08 00:00:00+05:30,1,39.15,23.200000000004366,220,8636.200000000004
2023-06-09 00:00:00+05:30,1,39.4,23.200000000004366,220,8691.200000000004
2023-06-10 00:00:00+05:30,1,38.65,23.200000000004366,220,8526.200000000004
2023-06-11 00:00:00+05:30,-1,38.65,8526.200000000004,0,8526.200000000004
2023-06-12 00:00:00+05:30,1,38.65,23.200000000004366,220,8526.200000000004
2023-06-13 00:00:00+05:30,1,39.5,23.200000000004366,220,8713.200000000004
2023-06-14 00:00:00+05:30,1,39.05,23.200000000004366,220,8614.200000000004
2023-06-15 00:00:00+05:30,-1,39.1,8625.200000000004,0,8625.200000000004
2023-06-16 00:00:00+05:30,1,39.1,23.200000000004366,220,8625.200000000004
2023-06-17 00:00:00+05:30,1,39.2,23.200000000004366,220,8647.200000000004
2023-06-18 00:00:00+05:30,1,39.2,23.200000000004366,220,8647.200000000004
2023-06-19 00:00:00+05:30,-1,39.2,8647.200000000004,0,8647.200000000004
2023-06-20 00:00:00+05:30,1,38.8,33.60000000000582,222,8647.200000000004
2023-06-21 00:00:00+05:30,1,39.5,33.60000000000582,222,8802.600000000006
2023-06-22 00:00:00+05:30,1,38.9,33.60000000000582,222,8669.400000000005
2023-06-23 00:00:00+05:30,1,39.9,33.60000000000582,222,8891.400000000005
2023-06-24 00:00:00+05:30,1,40.0,33.60000000000582,222,8913.600000000006
2023-06-25 00:00:00+05:30,1,40.0,33.60000000000582,222,8913.600000000006
2023-06-26 00:00:00+05:30,1,40.0,33.60000000000582,222,8913.600000000006
2023-06-27 00:00:00+05:30,1,39.85,33.60000000000582,222,8880.300000000007
2023-06-28 00:00:00+05:30,-1,39.1,8713.800000000007,0,8713.800000000007
2023-06-29 00:00:00+05:30,1,39.95,4.700000000006185,218,8713.800000000007
2023-06-30 00:00:00+05:30,1,39.95,4.700000000006185,218,8713.800000000007
2023-07-01 00:00:00+05:30,1,38.55,4.700000000006185,218,8408.600000000006
2023-07-02 00:00:00+05:30,1,38.55,4.700000000006185,218,8408.600000000006
2023-07-03 00:00:00+05:30,1,38.55,4.700000000006185,218,8408.600000000006
2023-07-04 00:00:00+05:30,1,39.0,4.700000000006185,218,8506.700000000006
2023-07-05 00:00:00+05:30,1,39.3,4.700000000006185,218,8572.100000000006
2023-07-06 00:00:00+05:30,1,39.6,4.700000000006185,218,8637.500000000007
2023-07-07 00:00:00+05:30,1,40.65,4.700000000006185,218,8866.400000000005
2023-07-08 00:00:00+05:30,1,42.2,4.700000000006185,218,9204.300000000007
2023-07-09 00:00:00+05:30,1,42.2,4.700000000006185,218,9204.300000000007
2023-07-10 00:00:00+05:30,1,42.2,4.700000000006185,218,9204.300000000007
2023-07-11 00:00:00+05:30,1,41.9,4.700000000006185,218,9138.900000000005
2023-07-12 00:00:00+05:30,-1,41.45,9040.800000000007,0,9040.800000000007
2023-07-13 00:00:00+05:30,1,41.0,20.80000000000655,220,9040.800000000007
2023-07-14 00:00:00+05:30,1,39.65,20.80000000000655,220,8743.800000000007
2023-07-15 00:00:00+05:30,1,40.9,20.80000000000655,220,9018.800000000007
2023-07-16 00:00:00+05:30,1,40.9,20.80000000000655,220,9018.800000000007
2023-07-17 00:00:00+05:30,1,40.9,20.80000000000655,220,9018.800000000007
2023-07-18 00:00:00+05:30,-1,40.85,9007.800000000007,0,9007.800000000007
2023-07-19 00:00:00+05:30,1,39.85,1.7000000000061846,226,9007.800000000007
2023-07-20 00:00:00+05:30,-1,39.9,9019.100000000006,0,9019.100000000006
2023-07-21 00:00:00+05:30,1,39.55,1.7000000000061846,228,9019.100000000006
2023-07-22 00:00:00+05:30,1,40.0,1.7000000000061846,228,9121.700000000006
2023-07-23 00:00:00+05:30,1,40.0,1.7000000000061846,228,9121.700000000006
2023-07-24 00:00:00+05:30,1,40.0,1.7000000000061846,228,9121.700000000006
2023-07-25 00:00:00+05:30,1,39.9,1.7000000000061846,228,9098.900000000005
2023-07-26 00:00:00+05:30,1,38.8,1.7000000000061846,228,8848.100000000006
2023-07-27 00:00:00+05:30,-1,39.25,8950.700000000006,0,8950.700000000006
2023-07-28 00:00:00+05:30,1,39.6,1.1000000000058208,226,8950.700000000006
2023-07-29 00:00:00+05:30,1,40.1,1.1000000000058208,226,9063.700000000006
2023-07-30 00:00:00+05:30,1,40.1,1.1000000000058208,226,9063.700000000006
2023-07-31 00:00:00+05:30,1,40.1,1.1000000000058208,226,9063.700000000006
2023-08-01 00:00:00+05:30,1,41.0,1.1000000000058208,226,9267.100000000006
2023-08-02 00:00:00+05:30,-1,40.9,9244.500000000005,0,9244.500000000005
2023-08-03 00:00:00+05:30,1,40.55,39.65000000000691,227,9244.500000000005
2023-08-04 00:00:00+05:30,1,40.8,39.65000000000691,227,9301.250000000005
2023-08-05 00:00:00+05:30,-1,42.15,9607.700000000006,0,9607.700000000006
2023-08-06 00:00:00+05:30,-1,42.15,9607.700000000006,0,9607.700000000006
2023-08-07 00:00:00+05:30,1,42.15,39.65000000000691,227,9607.700000000006
2023-08-08 00:00:00+05:30,1,45.3,39.65000000000691,227,10322.750000000005
2023-08-09 00:00:00+05:30,1,43.7,39.65000000000691,227,9959.550000000008
2023-08-10 00:00:00+05:30,1,44.85,39.65000000000691,227,10220.600000000008
2023-08-11 00:00:00+05:30,1,43.95,39.65000000000691,227,10016.300000000008
2023-08-12 00:00:00+05:30,1,43.0,39.65000000000691,227,9800.650000000007
2023-08-13 00:00:00+05:30,1,43.0,39.65000000000691,227,9800.650000000007
2023-08-14 00:00:00+05:30,-1,43.0,9800.650000000007,0,9800.650000000007
2023-08-15 00:00:00+05:30,1,42.0,14.650000000006912,233,9800.650000000007
2023-08-16 00:00:00+05:30,1,42.0,14.650000000006912,233,9800.650000000007
2023-08-17 00:00:00+05:30,1,42.4,14.650000000006912,233,9893.850000000006
2023-08-18 00:00:00+05:30,1,41.05,14.650000000006912,233,9579.300000000007
2023-08-19 00:00:00+05:30,1,42.0,14.650000000006912,233,9800.650000000007
2023-08-20 00:00:00+05:30,1,42.0,14.650000000006912,233,9800.650000000007
2023-08-21 00:00:00+05:30,1,42.0,14.650000000006912,233,9800.650000000007
2023-08-22 00:00:00+05:30,1,43.35,14.650000000006912,233,10115.200000000008
2023-08-23 00:00:00+05:30,1,45.05,14.650000000006912,233,10511.300000000007
2023-08-24 00:00:00+05:30,1,44.25,14.650000000006912,233,10324.900000000007
2023-08-25 00:00:00+05:30,1,43.4,14.650000000006912,233,10126.850000000006
2023-08-26 00:00:00+05:30,1,43.3,14.650000000006912,233,10103.550000000007
2023-08-27 00:00:00+05:30,1,43.3,14.650000000006912,233,10103.550000000007
2023-08-28 00:00:00+05:30,-1,43.3,10103.550000000007,0,10103.550000000007
2023-08-29 00:00:00+05:30,1,43.35,3.000000000005457,233,10103.550000000007
2023-08-30 00:00:00+05:30,-1,45.0,10488.000000000005,0,10488.000000000005
2023-08-31 00:00:00+05:30,1,45.9,22.80000000000655,228,10488.000000000005
2023-09-01 00:00:00+05:30,1,46.85,22.80000000000655,228,10704.600000000008
2023-09-02 00:00:00+05:30,-1,45.65,10431.000000000005,0,10431.000000000005
2023-09-03 00:00:00+05:30,1,45.65,22.80000000000655,228,10431.000000000005
2023-09-04 00:00:00+05:30,1,45.65,22.80000000000655,228,10431.000000000005
2023-09-05 00:00:00+05:30,1,47.0,22.80000000000655,228,10738.800000000007
2023-09-06 00:00:00+05:30,1,45.9,22.80000000000655,228,10488.000000000005
2023-09-07 00:00:00+05:30,1,46.1,22.80000000000655,228,10533.600000000008
2023-09-08 00:00:00+05:30,1,45.7,22.80000000000655,228,10442.400000000007
2023-09-09 00:00:00+05:30,1,46.5,22.80000000000655,228,10624.800000000007
2023-09-10 00:00:00+05:30,1,46.5,22.80000000000655,228,10624.800000000007
2023-09-11 00:00:00+05:30,-1,46.5,10624.800000000007,0,10624.800000000007
2023-09-12 00:00:00+05:30,1,46.45,34.200000000006185,228,10624.800000000007
2023-09-13 00:00:00+05:30,-1,43.8,10020.600000000006,0,10020.600000000006
2023-09-14 00:00:00+05:30,-1,44.2,10020.600000000006,0,10020.600000000006
2023-09-15 00:00:00+05:30,1,44.8,30.200000000006185,223,10020.600000000006
2023-09-16 00:00:00+05:30,1,45.45,30.200000000006185,223,10165.550000000007
2023-09-17 00:00:00+05:30,-1,45.45,10165.550000000007,0,10165.550000000007
2023-09-18 00:00:00+05:30,1,45.45,30.200000000006185,223,10165.550000000007
2023-09-19 00:00:00+05:30,1,44.5,30.200000000006185,223,9953.700000000006
2023-09-20 00:00:00+05:30,1,44.5,30.200000000006185,223,9953.700000000006
2023-09-21 00:00:00+05:30,1,44.0,30.200000000006185,223,9842.200000000006
2023-09-22 00:00:00+05:30,1,44.0,30.200000000006185,223,9842.200000000006
2023-09-23 00:00:00+05:30,1,48.95,30.200000000006185,223,10946.050000000007
2023-09-24 00:00:00+05:30,1,48.95,30.200000000006185,223,10946.050000000007
2023-09-25 00:00:00+05:30,1,48.95,30.200000000006185,223,10946.050000000007
2023-09-26 00:00:00+05:30,1,50.25,30.200000000006185,223,11235.950000000006
2023-09-27 00:00:00+05:30,1,49.75,30.200000000006185,223,11124.450000000006
2023-09-28 00:00:00+05:30,1,47.7,30.200000000006185,223,10667.300000000007
2023-09-29 00:00:00+05:30,1,51.35,30.200000000006185,223,11481.250000000007
2023-09-30 00:00:00+05:30,1,54.8,30.200000000006185,223,12250.600000000006
2023-10-01 00:00:00+05:30,1,54.8,30.200000000006185,223,12250.600000000006
2023-10-02 00:00:00+05:30,1,54.8,30.200000000006185,223,12250.600000000006
2023-10-03 00:00:00+05:30,1,54.8,30.200000000006185,223,12250.600000000006
2023-10-04 00:00:00+05:30,1,52.7,30.200000000006185,223,11782.300000000007
2023-10-05 00:00:00+05:30,1,52.15,30.200000000006185,223,11659.650000000005
2023-10-06 00:00:00+05:30,1,54.4,30.200000000006185,223,12161.400000000005
2023-10-07 00:00:00+05:30,1,54.05,30.200000000006185,223,12083.350000000006
2023-10-08 00:00:00+05:30,1,54.05,30.200000000006185,223,12083.350000000006
2023-10-09 00:00:00+05:30,1,54.05,30.200000000006185,223,12083.350000000006
2023-10-10 00:00:00+05:30,1,52.4,30.200000000006185,223,11715.400000000005
2023-10-11 00:00:00+05:30,1,53.9,30.200000000006185,223,12049.900000000005
2023-10-12 00:00:00+05:30,1,56.45,30.200000000006185,223,12618.550000000007
2023-10-13 00:00:00+05:30,1,57.55,30.200000000006185,223,12863.850000000006
2023-10-14 00:00:00+05:30,1,58.45,30.200000000006185,223,13064.550000000007
2023-10-15 00:00:00+05:30,1,58.45,30.200000000006185,223,13064.550000000007
2023-10-16 00:00:00+05:30,1,58.45,30.200000000006185,223,13064.550000000007
2023-10-17 00:00:00+05:30,1,58.4,30.200000000006185,223,13053.400000000005
2023-10-18 00:00:00+05:30,1,62.0,30.200000000006185,223,13856.200000000006
2023-10-19 00:00:00+05:30,1,64.15,30.200000000006185,223,14335.650000000007
2023-10-20 00:00:00+05:30,1,64.05,30.200000000006185,223,14313.350000000006
2023-10-21 00:00:00+05:30,1,58.8,30.200000000006185,223,13142.600000000006
2023-10-22 00:00:00+05:30,1,58.8,30.200000000006185,223,13142.600000000006
2023-10-23 00:00:00+05:30,1,58.8,30.200000000006185,223,13142.600000000006
2023-10-24 00:00:00+05:30,1,56.4,30.200000000006185,223,12607.400000000005
2023-10-25 00:00:00+05:30,1,56.4,30.200000000006185,223,12607.400000000005
2023-10-26 00:00:00+05:30,1,54.5,30.200000000006185,223,12183.700000000006
2023-10-27 00:00:00+05:30,1,55.9,30.200000000006185,223,12495.900000000005
2023-10-28 00:00:00+05:30,1,56.85,30.200000000006185,223,12707.750000000007
2023-10-29 00:00:00+05:30,1,56.85,30.200000000006185,223,12707.750000000007
2023-10-30 00:00:00+05:30,1,56.85,30.200000000006185,223,12707.750000000007
2023-10-31 00:00:00+05:30,1,55.5,30.200000000006185,223,12406.700000000006
2023-11-01 00:00:00+05:30,1,53.55,30.200000000006185,223,11971.850000000006
2023-11-02 00:00:00+05:30,1,53.15,30.200000000006185,223,11882.650000000005
2023-11-03 00:00:00+05:30,1,53.65,30.200000000006185,223,11994.150000000005
2023-11-04 00:00:00+05:30,1,54.55,30.200000000006185,223,12194.850000000006
2023-11-05 00:00:00+05:30,1,54.55,30.200000000006185,223,12194.850000000006
2023-11-06 00:00:00+05:30,1,54.55,30.200000000006185,223,12194.850000000006
2023-11-07 00:00:00+05:30,1,55.25,30.200000000006185,223,12350.950000000006
2023-11-08 00:00:00+05:30,1,57.95,30.200000000006185,223,12953.050000000007
2023-11-09 00:00:00+05:30,1,57.3,30.200000000006185,223,12808.100000000006
2023-11-10 00:00:00+05:30,1,55.65,30.200000000006185,223,12440.150000000005
2023-11-11 00:00:00+05:30,1,54.35,30.200000000006185,223,12150.250000000007
2023-11-12 00:00:00+05:30,1,54.35,30.200000000006185,223,12150.250000000007
2023-11-13 00:00:00+05:30,1,54.95,30.200000000006185,223,12284.050000000007
2023-11-14 00:00:00+05:30,1,54.45,30.200000000006185,223,12172.550000000007
2023-11-15 00:00:00+05:30,1,54.45,30.200000000006185,223,12172.550000000007
2023-11-16 00:00:00+05:30,1,55.0,30.200000000006185,223,12295.200000000006
2023-11-17 00:00:00+05:30,1,55.65,30.200000000006185,223,12440.150000000005
2023-11-18 00:00:00+05:30,1,56.0,30.200000000006185,223,12518.200000000006
2023-11-19 00:00:00+05:30,1,56.0,30.200000000006185,223,12518.200000000006
2023-11-20 00:00:00+05:30,1,56.0,30.200000000006185,223,12518.200000000006
2023-11-21 00:00:00+05:30,1,54.65,30.200000000006185,223,12217.150000000005
2023-11-22 00:00:00+05:30,1,53.5,30.200000000006185,223,11960.700000000006
2023-11-23 00:00:00+05:30,1,53.95,30.200000000006185,223,12061.050000000007
2023-11-24 00:00:00+05:30,1,52.9,30.200000000006185,223,11826.900000000005
2023-11-25 00:00:00+05:30,1,52.9,30.200000000006185,223,11826.900000000005
2023-11-26 00:00:00+05:30,1,52.9,30.200000000006185,223,11826.900000000005
2023-11-27 00:00:00+05:30,1,52.9,30.200000000006185,223,11826.900000000005
2023-11-28 00:00:00+05:30,1,52.9,30.200000000006185,223,11826.900000000005
2023-11-29 00:00:00+05:30,1,52.9,30.200000000006185,223,11826.900000000005
2023-11-30 00:00:00+05:30,1,52.25,30.200000000006185,223,11681.950000000006
2023-12-01 00:00:00+05:30,1,53.35,30.200000000006185,223,11927.250000000007
2023-12-02 00:00:00+05:30,1,53.4,30.200000000006185,223,11938.400000000005
2023-12-03 00:00:00+05:30,1,53.4,30.200000000006185,223,11938.400000000005
2023-12-04 00:00:00+05:30,1,53.4,30.200000000006185,223,11938.400000000005
2023-12-05 00:00:00+05:30,1,54.4,30.200000000006185,223,12161.400000000005
2023-12-06 00:00:00+05:30,1,54.95,30.200000000006185,223,12284.050000000007
2023-12-07 00:00:00+05:30,1,53.95,30.200000000006185,223,12061.050000000007
2023-12-08 00:00:00+05:30,1,53.3,30.200000000006185,223,11916.100000000006
2023-12-09 00:00:00+05:30,1,54.0,30.200000000006185,223,12072.200000000006
2023-12-10 00:00:00+05:30,1,54.0,30.200000000006185,223,12072.200000000006
2023-12-11 00:00:00+05:30,1,54.0,30.200000000006185,223,12072.200000000006
2023-12-12 00:00:00+05:30,1,53.0,30.200000000006185,223,11849.200000000006
2023-12-13 00:00:00+05:30,1,52.6,30.200000000006185,223,11760.000000000007
2023-12-14 00:00:00+05:30,1,53.0,30.200000000006185,223,11849.200000000006
2023-12-15 00:00:00+05:30,1,52.85,30.200000000006185,223,11815.750000000007
2023-12-16 00:00:00+05:30,1,52.8,30.200000000006185,223,11804.600000000006
2023-12-17 00:00:00+05:30,1,52.8,30.200000000006185,223,11804.600000000006
2023-12-18 00:00:00+05:30,1,52.8,30.200000000006185,223,11804.600000000006
2023-12-19 00:00:00+05:30,1,53.0,30.200000000006185,223,11849.200000000006
2023-12-20 00:00:00+05:30,1,52.4,30.200000000006185,223,11715.400000000005
2023-12-21 00:00:00+05:30,1,49.95,30.200000000006185,223,11169.050000000007
2023-12-22 00:00:00+05:30,1,51.6,30.200000000006185,223,11537.000000000007
2023-12-23 00:00:00+05:30,1,50.4,30.200000000006185,223,11269.400000000005
2023-12-24 00:00:00+05:30,1,50.4,30.200000000006185,223,11269.400000000005
2023-12-25 00:00:00+05:30,1,50.4,30.200000000006185,223,11269.400000000005
2023-12-26 00:00:00+05:30,1,50.4,30.200000000006185,223,11269.400000000005
2023-12-27 00:00:00+05:30,1,52.85,30.200000000006185,223,11815.750000000007
2023-12-28 00:00:00+05:30,1,54.05,30.200000000006185,223,12083.350000000006
2023-12-29 00:00:00+05:30,1,55.5,30.200000000006185,223,12406.700000000006
2023-12-30 00:00:00+05:30,1,54.9,30.200000000006185,223,12272.900000000005
2023-12-31 00:00:00+05:30,1,54.9,30.200000000006185,223,12272.900000000005
2024-01-01 00:00:00+05:30,1,54.9,30.200000000006185,223,12272.900000000005
2024-01-02 00:00:00+05:30,1,54.3,30.200000000006185,223,12139.100000000006
2024-01-03 00:00:00+05:30,1,55.5,30.200000000006185,223,12406.700000000006
2024-01-04 00:00:00+05:30,1,55.1,30.200000000006185,223,12317.500000000007
2024-01-05 00:00:00+05:30,1,55.2,30.200000000006185,223,12339.800000000007
2024-01-06 00:00:00+05:30,1,55.0,30.200000000006185,223,12295.200000000006
2024-01-07 00:00:00+05:30,1,55.0,30.200000000006185,223,12295.200000000006
2024-01-08 00:00:00+05:30,1,55.0,30.200000000006185,223,12295.200000000006
2024-01-09 00:00:00+05:30,1,54.55,30.200000000006185,223,12194.850000000006
2024-01-10 00:00:00+05:30,1,55.25,30.200000000006185,223,12350.950000000006
2024-01-11 00:00:00+05:30,1,57.95,30.200000000006185,223,12953.050000000007
2024-01-12 00:00:00+05:30,1,60.4,30.200000000006185,223,13499.400000000005
2024-01-13 00:00:00+05:30,1,57.7,30.200000000006185,223,12897.300000000007
2024-01-14 00:00:00+05:30,1,57.7,30.200000000006185,223,12897.300000000007
2024-01-15 00:00:00+05:30,1,57.7,30.200000000006185,223,12897.300000000007
2024-01-16 00:00:00+05:30,1,56.8,30.200000000006185,223,12696.600000000006
2024-01-17 00:00:00+05:30,1,56.1,30.200000000006185,223,12540.500000000007
2024-01-18 00:00:00+05:30,1,56.35,30.200000000006185,223,12596.250000000007
2024-01-19 00:00:00+05:30,1,56.25,30.200000000006185,223,12573.950000000006
2024-01-20 00:00:00+05:30,1,58.95,30.200000000006185,223,13176.050000000007
2024-01-21 00:00:00+05:30,1,59.5,30.200000000006185,223,13298.700000000006
2024-01-22 00:00:00+05:30,1,59.5,30.200000000006185,223,13298.700000000006
2024-01-23 00:00:00+05:30,1,59.5,30.200000000006185,223,13298.700000000006
2024-01-24 00:00:00+05:30,1,59.35,30.200000000006185,223,13265.250000000007
2024-01-25 00:00:00+05:30,1,62.05,30.200000000006185,223,13867.350000000006
2024-01-26 00:00:00+05:30,1,63.95,30.200000000006185,223,14291.050000000007
2024-01-27 00:00:00+05:30,1,63.95,30.200000000006185,223,14291.050000000007
2024-01-28 00:00:00+05:30,1,63.95,30.200000000006185,223,14291.050000000007
2024-01-29 00:00:00+05:30,1,63.95,30.200000000006185,223,14291.050000000007
2024-01-30 00:00:00+05:30,1,74.5,30.200000000006185,223,16643.700000000004
2024-01-31 00:00:00+05:30,1,76.3,30.200000000006185,223,17045.100000000006
2024-02-01 00:00:00+05:30,1,72.5,30.200000000006185,223,16197.700000000006
2024-02-02 00:00:00+05:30,1,73.95,30.200000000006185,223,16521.05000000001
2024-02-03 00:00:00+05:30,1,75.65,30.200000000006185,223,16900.15000000001
