Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2023-05-17 00:00:00+05:30,1,69.3,17.199999999953434,1181,81860.49999999996
2023-05-18 00:00:00+05:30,1,69.15,17.199999999953434,1181,81683.34999999996
2023-05-19 00:00:00+05:30,1,70.35,17.199999999953434,1181,83100.54999999994
2023-05-20 00:00:00+05:30,1,69.6,17.199999999953434,1181,82214.79999999994
2023-05-21 00:00:00+05:30,1,69.6,17.199999999953434,1181,82214.79999999994
2023-05-22 00:00:00+05:30,-1,69.6,82214.79999999994,0,82214.79999999994
2023-05-23 00:00:00+05:30,1,68.9,17.09999999993306,1193,82214.79999999994
2023-05-24 00:00:00+05:30,1,68.55,17.09999999993306,1193,81797.24999999993
2023-05-25 00:00:00+05:30,1,68.5,17.09999999993306,1193,81737.59999999993
2023-05-26 00:00:00+05:30,1,65.0,17.09999999993306,1193,77562.09999999993
2023-05-27 00:00:00+05:30,1,65.7,17.09999999993306,1193,78397.19999999994
2023-05-28 00:00:00+05:30,1,65.7,17.09999999993306,1193,78397.19999999994
2023-05-29 00:00:00+05:30,1,65.7,17.09999999993306,1193,78397.19999999994
2023-05-30 00:00:00+05:30,1,65.85,17.09999999993306,1193,78576.14999999992
2023-05-31 00:00:00+05:30,1,65.0,17.09999999993306,1193,77562.09999999993
2023-06-01 00:00:00+05:30,1,64.45,17.09999999993306,1193,76905.94999999994
2023-06-02 00:00:00+05:30,-1,64.65,77144.54999999994,0,77144.54999999994
2023-06-03 00:00:00+05:30,1,64.8,32.5499999999447,1190,77144.54999999994
2023-06-04 00:00:00+05:30,1,64.8,32.5499999999447,1190,77144.54999999994
2023-06-05 00:00:00+05:30,1,64.8,32.5499999999447,1190,77144.54999999994
2023-06-06 00:00:00+05:30,-1,65.7,78215.54999999994,0,78215.54999999994
2023-06-07 00:00:00+05:30,1,68.4,34.34999999993306,1143,78215.54999999994
2023-06-08 00:00:00+05:30,1,68.15,34.34999999993306,1143,77929.79999999994
2023-06-09 00:00:00+05:30,1,67.25,34.34999999993306,1143,76901.09999999993
2023-06-10 00:00:00+05:30,-1,66.15,75643.79999999994,0,75643.79999999994
2023-06-11 00:00:00+05:30,-1,66.15,75643.79999999994,0,75643.79999999994
2023-06-12 00:00:00+05:30,1,66.15,34.34999999993306,1143,75643.79999999994
2023-06-13 00:00:00+05:30,1,66.15,34.34999999993306,1143,75643.79999999994
2023-06-14 00:00:00+05:30,1,66.75,34.34999999993306,1143,76329.59999999993
2023-06-15 00:00:00+05:30,1,68.05,34.34999999993306,1143,77815.49999999993
2023-06-16 00:00:00+05:30,1,66.9,34.34999999993306,1143,76501.04999999994
2023-06-17 00:00:00+05:30,1,67.25,34.34999999993306,1143,76901.09999999993
2023-06-18 00:00:00+05:30,1,67.25,34.34999999993306,1143,76901.09999999993
2023-06-19 00:00:00+05:30,1,67.25,34.34999999993306,1143,76901.09999999993
2023-06-20 00:00:00+05:30,1,67.4,34.34999999993306,1143,77072.54999999994
2023-06-21 00:00:00+05:30,1,68.4,34.34999999993306,1143,78215.54999999994
2023-06-22 00:00:00+05:30,-1,68.3,78101.24999999993,0,78101.24999999993
2023-06-23 00:00:00+05:30,1,67.9,16.24999999992724,1150,78101.24999999993
2023-06-24 00:00:00+05:30,1,66.0,16.24999999992724,1150,75916.24999999993
2023-06-25 00:00:00+05:30,-1,66.0,75916.24999999993,0,75916.24999999993
2023-06-26 00:00:00+05:30,1,66.0,16.24999999992724,1150,75916.24999999993
2023-06-27 00:00:00+05:30,1,66.0,16.24999999992724,1150,75916.24999999993
2023-06-28 00:00:00+05:30,1,66.4,16.24999999992724,1150,76376.24999999993
2023-06-29 00:00:00+05:30,1,66.1,16.24999999992724,1150,76031.24999999993
2023-06-30 00:00:00+05:30,1,66.1,16.24999999992724,1150,76031.24999999993
2023-07-01 00:00:00+05:30,1,65.95,16.24999999992724,1150,75858.74999999993
2023-07-02 00:00:00+05:30,1,65.95,16.24999999992724,1150,75858.74999999993
2023-07-03 00:00:00+05:30,1,65.95,16.24999999992724,1150,75858.74999999993
2023-07-04 00:00:00+05:30,-1,65.95,75858.74999999993,0,75858.74999999993
2023-07-05 00:00:00+05:30,1,65.65,32.99999999992724,1155,75858.74999999993
2023-07-06 00:00:00+05:30,-1,67.45,77937.74999999993,0,77937.74999999993
2023-07-07 00:00:00+05:30,1,67.85,45.94999999993888,1148,77937.74999999993
2023-07-08 00:00:00+05:30,1,67.3,45.94999999993888,1148,77306.34999999993
2023-07-09 00:00:00+05:30,-1,67.3,77306.34999999993,0,77306.34999999993
2023-07-10 00:00:00+05:30,1,67.3,45.94999999993888,1148,77306.34999999993
2023-07-11 00:00:00+05:30,-1,68.55,78741.34999999993,0,78741.34999999993
2023-07-12 00:00:00+05:30,1,69.45,54.49999999992724,1133,78741.34999999993
2023-07-13 00:00:00+05:30,1,68.45,54.49999999992724,1133,77608.34999999993
2023-07-14 00:00:00+05:30,1,68.35,54.49999999992724,1133,77495.04999999992
2023-07-15 00:00:00+05:30,1,68.85,54.49999999992724,1133,78061.54999999992
2023-07-16 00:00:00+05:30,1,68.85,54.49999999992724,1133,78061.54999999992
2023-07-17 00:00:00+05:30,1,68.85,54.49999999992724,1133,78061.54999999992
2023-07-18 00:00:00+05:30,-1,68.85,78061.54999999992,0,78061.54999999992
2023-07-19 00:00:00+05:30,1,68.1,18.94999999992433,1146,78061.54999999992
2023-07-20 00:00:00+05:30,1,68.3,18.94999999992433,1146,78290.74999999993
2023-07-21 00:00:00+05:30,-1,67.5,77373.94999999992,0,77373.94999999992
2023-07-22 00:00:00+05:30,-1,66.85,77373.94999999992,0,77373.94999999992
2023-07-23 00:00:00+05:30,1,66.85,28.49999999992724,1157,77373.94999999992
2023-07-24 00:00:00+05:30,1,66.85,28.49999999992724,1157,77373.94999999992
2023-07-25 00:00:00+05:30,1,66.95,28.49999999992724,1157,77489.64999999994
2023-07-26 00:00:00+05:30,1,66.55,28.49999999992724,1157,77026.84999999992
2023-07-27 00:00:00+05:30,1,66.95,28.49999999992724,1157,77489.64999999994
2023-07-28 00:00:00+05:30,1,67.0,28.49999999992724,1157,77547.49999999993
2023-07-29 00:00:00+05:30,-1,66.3,76737.59999999992,0,76737.59999999992
2023-07-30 00:00:00+05:30,-1,66.3,76737.59999999992,0,76737.59999999992
2023-07-31 00:00:00+05:30,1,66.3,28.49999999992724,1157,76737.59999999992
2023-08-01 00:00:00+05:30,1,66.3,28.49999999992724,1157,76737.59999999992
2023-08-02 00:00:00+05:30,1,66.9,28.49999999992724,1157,77431.79999999993
2023-08-03 00:00:00+05:30,1,66.45,28.49999999992724,1157,76911.14999999994
2023-08-04 00:00:00+05:30,-1,65.9,76274.79999999993,0,76274.79999999993
2023-08-05 00:00:00+05:30,-1,66.2,76274.79999999993,0,76274.79999999993
2023-08-06 00:00:00+05:30,1,66.2,12.39999999992142,1152,76274.79999999993
2023-08-07 00:00:00+05:30,-1,66.2,76274.79999999993,0,76274.79999999993
2023-08-08 00:00:00+05:30,1,66.2,12.39999999992142,1152,76274.79999999993
2023-08-09 00:00:00+05:30,1,65.85,12.39999999992142,1152,75871.59999999992
2023-08-10 00:00:00+05:30,1,65.45,12.39999999992142,1152,75410.79999999993
2023-08-11 00:00:00+05:30,1,65.0,12.39999999992142,1152,74892.39999999992
2023-08-12 00:00:00+05:30,1,64.2,12.39999999992142,1152,73970.79999999993
2023-08-13 00:00:00+05:30,1,64.2,12.39999999992142,1152,73970.79999999993
2023-08-14 00:00:00+05:30,-1,64.2,73970.79999999993,0,73970.79999999993
2023-08-15 00:00:00+05:30,-1,63.05,73970.79999999993,0,73970.79999999993
2023-08-16 00:00:00+05:30,1,63.05,13.149999999935972,1173,73970.79999999993
2023-08-17 00:00:00+05:30,1,63.5,13.149999999935972,1173,74498.64999999994
2023-08-18 00:00:00+05:30,1,64.35,13.149999999935972,1173,75495.69999999992
2023-08-19 00:00:00+05:30,1,63.65,13.149999999935972,1173,74674.59999999993
2023-08-20 00:00:00+05:30,1,63.65,13.149999999935972,1173,74674.59999999993
2023-08-21 00:00:00+05:30,1,63.65,13.149999999935972,1173,74674.59999999993
2023-08-22 00:00:00+05:30,1,63.55,13.149999999935972,1173,74557.29999999993
2023-08-23 00:00:00+05:30,1,63.55,13.149999999935972,1173,74557.29999999993
2023-08-24 00:00:00+05:30,1,65.75,13.149999999935972,1173,77137.89999999994
2023-08-25 00:00:00+05:30,-1,70.4,82592.34999999995,0,82592.34999999995
2023-08-26 00:00:00+05:30,1,70.0,62.34999999994761,1179,82592.34999999995
2023-08-27 00:00:00+05:30,1,70.0,62.34999999994761,1179,82592.34999999995
2023-08-28 00:00:00+05:30,1,70.0,62.34999999994761,1179,82592.34999999995
2023-08-29 00:00:00+05:30,1,70.5,62.34999999994761,1179,83181.84999999995
2023-08-30 00:00:00+05:30,1,71.25,62.34999999994761,1179,84066.09999999995
2023-08-31 00:00:00+05:30,1,70.4,62.34999999994761,1179,83063.94999999995
2023-09-01 00:00:00+05:30,1,69.75,62.34999999994761,1179,82297.59999999995
2023-09-02 00:00:00+05:30,1,70.25,62.34999999994761,1179,82887.09999999995
2023-09-03 00:00:00+05:30,1,70.25,62.34999999994761,1179,82887.09999999995
2023-09-04 00:00:00+05:30,1,70.25,62.34999999994761,1179,82887.09999999995
2023-09-05 00:00:00+05:30,1,70.5,62.34999999994761,1179,83181.84999999995
2023-09-06 00:00:00+05:30,1,71.35,62.34999999994761,1179,84183.99999999994
2023-09-07 00:00:00+05:30,1,74.15,62.34999999994761,1179,87485.19999999995
2023-09-08 00:00:00+05:30,1,73.65,62.34999999994761,1179,86895.69999999995
2023-09-09 00:00:00+05:30,1,73.8,62.34999999994761,1179,87072.54999999994
2023-09-10 00:00:00+05:30,-1,73.8,87072.54999999994,0,87072.54999999994
2023-09-11 00:00:00+05:30,1,73.8,62.34999999994761,1179,87072.54999999994
2023-09-12 00:00:00+05:30,1,75.6,62.34999999994761,1179,89194.74999999994
2023-09-13 00:00:00+05:30,1,71.05,62.34999999994761,1179,83830.29999999994
2023-09-14 00:00:00+05:30,1,72.9,62.34999999994761,1179,86011.44999999995
2023-09-15 00:00:00+05:30,1,73.8,62.34999999994761,1179,87072.54999999994
2023-09-16 00:00:00+05:30,1,77.0,62.34999999994761,1179,90845.34999999995
2023-09-17 00:00:00+05:30,1,77.0,62.34999999994761,1179,90845.34999999995
2023-09-18 00:00:00+05:30,1,77.0,62.34999999994761,1179,90845.34999999995
2023-09-19 00:00:00+05:30,1,76.55,62.34999999994761,1179,90314.79999999994
2023-09-20 00:00:00+05:30,1,76.55,62.34999999994761,1179,90314.79999999994
2023-09-21 00:00:00+05:30,1,74.9,62.34999999994761,1179,88369.44999999995
2023-09-22 00:00:00+05:30,1,72.75,62.34999999994761,1179,85834.59999999995
2023-09-23 00:00:00+05:30,-1,73.15,86306.19999999995,0,86306.19999999995
2023-09-24 00:00:00+05:30,-1,73.15,86306.19999999995,0,86306.19999999995
2023-09-25 00:00:00+05:30,-1,73.15,86306.19999999995,0,86306.19999999995
2023-09-26 00:00:00+05:30,-1,76.5,86306.19999999995,0,86306.19999999995
2023-09-27 00:00:00+05:30,-1,74.5,86306.19999999995,0,86306.19999999995
2023-09-28 00:00:00+05:30,-1,75.3,86306.19999999995,0,86306.19999999995
2023-09-29 00:00:00+05:30,-1,73.9,86306.19999999995,0,86306.19999999995
2023-09-30 00:00:00+05:30,-1,74.4,86306.19999999995,0,86306.19999999995
2023-10-01 00:00:00+05:30,-1,74.4,86306.19999999995,0,86306.19999999995
2023-10-02 00:00:00+05:30,-1,74.4,86306.19999999995,0,86306.19999999995
2023-10-03 00:00:00+05:30,-1,74.4,86306.19999999995,0,86306.19999999995
2023-10-04 00:00:00+05:30,-1,73.75,86306.19999999995,0,86306.19999999995
2023-10-05 00:00:00+05:30,-1,71.65,86306.19999999995,0,86306.19999999995
2023-10-06 00:00:00+05:30,-1,72.0,86306.19999999995,0,86306.19999999995
2023-10-07 00:00:00+05:30,-1,71.8,86306.19999999995,0,86306.19999999995
2023-10-08 00:00:00+05:30,-1,71.8,86306.19999999995,0,86306.19999999995
2023-10-09 00:00:00+05:30,-1,71.8,86306.19999999995,0,86306.19999999995
2023-10-10 00:00:00+05:30,-1,69.1,86306.19999999995,0,86306.19999999995
2023-10-11 00:00:00+05:30,-1,69.75,86306.19999999995,0,86306.19999999995
2023-10-12 00:00:00+05:30,-1,70.0,86306.19999999995,0,86306.19999999995
2023-10-13 00:00:00+05:30,-1,70.5,86306.19999999995,0,86306.19999999995
2023-10-14 00:00:00+05:30,-1,71.65,86306.19999999995,0,86306.19999999995
2023-10-15 00:00:00+05:30,-1,71.65,86306.19999999995,0,86306.19999999995
2023-10-16 00:00:00+05:30,-1,71.65,86306.19999999995,0,86306.19999999995
2023-10-17 00:00:00+05:30,-1,75.9,86306.19999999995,0,86306.19999999995
2023-10-18 00:00:00+05:30,-1,75.6,86306.19999999995,0,86306.19999999995
2023-10-19 00:00:00+05:30,-1,75.3,86306.19999999995,0,86306.19999999995
2023-10-20 00:00:00+05:30,-1,75.25,86306.19999999995,0,86306.19999999995
2023-10-21 00:00:00+05:30,-1,73.2,86306.19999999995,0,86306.19999999995
2023-10-22 00:00:00+05:30,-1,73.2,86306.19999999995,0,86306.19999999995
2023-10-23 00:00:00+05:30,-1,73.2,86306.19999999995,0,86306.19999999995
2023-10-24 00:00:00+05:30,-1,67.5,86306.19999999995,0,86306.19999999995
2023-10-25 00:00:00+05:30,-1,67.5,86306.19999999995,0,86306.19999999995
2023-10-26 00:00:00+05:30,-1,66.8,86306.19999999995,0,86306.19999999995
2023-10-27 00:00:00+05:30,-1,67.7,86306.19999999995,0,86306.19999999995
2023-10-28 00:00:00+05:30,-1,68.5,86306.19999999995,0,86306.19999999995
2023-10-29 00:00:00+05:30,-1,68.5,86306.19999999995,0,86306.19999999995
2023-10-30 00:00:00+05:30,-1,68.5,86306.19999999995,0,86306.19999999995
2023-10-31 00:00:00+05:30,-1,68.45,86306.19999999995,0,86306.19999999995
2023-11-01 00:00:00+05:30,-1,69.6,86306.19999999995,0,86306.19999999995
2023-11-02 00:00:00+05:30,-1,68.85,86306.19999999995,0,86306.19999999995
2023-11-03 00:00:00+05:30,-1,69.15,86306.19999999995,0,86306.19999999995
2023-11-04 00:00:00+05:30,-1,68.5,86306.19999999995,0,86306.19999999995
2023-11-05 00:00:00+05:30,-1,68.5,86306.19999999995,0,86306.19999999995
2023-11-06 00:00:00+05:30,-1,68.5,86306.19999999995,0,86306.19999999995
2023-11-07 00:00:00+05:30,-1,69.5,86306.19999999995,0,86306.19999999995
2023-11-08 00:00:00+05:30,-1,68.9,86306.19999999995,0,86306.19999999995
2023-11-09 00:00:00+05:30,-1,68.7,86306.19999999995,0,86306.19999999995
2023-11-10 00:00:00+05:30,-1,67.7,86306.19999999995,0,86306.19999999995
2023-11-11 00:00:00+05:30,-1,67.7,86306.19999999995,0,86306.19999999995
2023-11-12 00:00:00+05:30,-1,67.7,86306.19999999995,0,86306.19999999995
2023-11-13 00:00:00+05:30,-1,68.25,86306.19999999995,0,86306.19999999995
2023-11-14 00:00:00+05:30,-1,68.15,86306.19999999995,0,86306.19999999995
2023-11-15 00:00:00+05:30,-1,68.15,86306.19999999995,0,86306.19999999995
2023-11-16 00:00:00+05:30,-1,67.9,86306.19999999995,0,86306.19999999995
2023-11-17 00:00:00+05:30,-1,68.2,86306.19999999995,0,86306.19999999995
2023-11-18 00:00:00+05:30,-1,68.25,86306.19999999995,0,86306.19999999995
2023-11-19 00:00:00+05:30,-1,68.25,86306.19999999995,0,86306.19999999995
2023-11-20 00:00:00+05:30,-1,68.25,86306.19999999995,0,86306.19999999995
2023-11-21 00:00:00+05:30,-1,67.55,86306.19999999995,0,86306.19999999995
2023-11-22 00:00:00+05:30,-1,67.65,86306.19999999995,0,86306.19999999995
2023-11-23 00:00:00+05:30,-1,67.35,86306.19999999995,0,86306.19999999995
2023-11-24 00:00:00+05:30,-1,68.3,86306.19999999995,0,86306.19999999995
2023-11-25 00:00:00+05:30,-1,67.55,86306.19999999995,0,86306.19999999995
2023-11-26 00:00:00+05:30,-1,67.55,86306.19999999995,0,86306.19999999995
2023-11-27 00:00:00+05:30,-1,67.55,86306.19999999995,0,86306.19999999995
2023-11-28 00:00:00+05:30,-1,67.55,86306.19999999995,0,86306.19999999995
2023-11-29 00:00:00+05:30,-1,69.75,86306.19999999995,0,86306.19999999995
2023-11-30 00:00:00+05:30,-1,69.9,86306.19999999995,0,86306.19999999995
2023-12-01 00:00:00+05:30,-1,70.0,86306.19999999995,0,86306.19999999995
2023-12-02 00:00:00+05:30,-1,70.2,86306.19999999995,0,86306.19999999995
2023-12-03 00:00:00+05:30,-1,70.2,86306.19999999995,0,86306.19999999995
2023-12-04 00:00:00+05:30,-1,70.2,86306.19999999995,0,86306.19999999995
2023-12-05 00:00:00+05:30,-1,72.8,86306.19999999995,0,86306.19999999995
2023-12-06 00:00:00+05:30,-1,72.45,86306.19999999995,0,86306.19999999995
2023-12-07 00:00:00+05:30,-1,74.85,86306.19999999995,0,86306.19999999995
2023-12-08 00:00:00+05:30,-1,75.15,86306.19999999995,0,86306.19999999995
2023-12-09 00:00:00+05:30,-1,73.95,86306.19999999995,0,86306.19999999995
2023-12-10 00:00:00+05:30,-1,73.95,86306.19999999995,0,86306.19999999995
2023-12-11 00:00:00+05:30,-1,73.95,86306.19999999995,0,86306.19999999995
2023-12-12 00:00:00+05:30,-1,74.55,86306.19999999995,0,86306.19999999995
2023-12-13 00:00:00+05:30,-1,77.85,86306.19999999995,0,86306.19999999995
2023-12-14 00:00:00+05:30,-1,79.45,86306.19999999995,0,86306.19999999995
2023-12-15 00:00:00+05:30,-1,78.55,86306.19999999995,0,86306.19999999995
2023-12-16 00:00:00+05:30,-1,78.85,86306.19999999995,0,86306.19999999995
2023-12-17 00:00:00+05:30,-1,78.85,86306.19999999995,0,86306.19999999995
2023-12-18 00:00:00+05:30,-1,78.85,86306.19999999995,0,86306.19999999995
2023-12-19 00:00:00+05:30,-1,78.7,86306.19999999995,0,86306.19999999995
2023-12-20 00:00:00+05:30,-1,78.25,86306.19999999995,0,86306.19999999995
2023-12-21 00:00:00+05:30,-1,72.5,86306.19999999995,0,86306.19999999995
2023-12-22 00:00:00+05:30,-1,75.35,86306.19999999995,0,86306.19999999995
2023-12-23 00:00:00+05:30,-1,76.25,86306.19999999995,0,86306.19999999995
2023-12-24 00:00:00+05:30,-1,76.25,86306.19999999995,0,86306.19999999995
2023-12-25 00:00:00+05:30,-1,76.25,86306.19999999995,0,86306.19999999995
2023-12-26 00:00:00+05:30,-1,76.25,86306.19999999995,0,86306.19999999995
2023-12-27 00:00:00+05:30,-1,77.65,86306.19999999995,0,86306.19999999995
2023-12-28 00:00:00+05:30,-1,76.4,86306.19999999995,0,86306.19999999995
2023-12-29 00:00:00+05:30,-1,77.2,86306.19999999995,0,86306.19999999995
2023-12-30 00:00:00+05:30,-1,77.1,86306.19999999995,0,86306.19999999995
2023-12-31 00:00:00+05:30,-1,77.1,86306.19999999995,0,86306.19999999995
2024-01-01 00:00:00+05:30,-1,77.1,86306.19999999995,0,86306.19999999995
2024-01-02 00:00:00+05:30,-1,80.6,86306.19999999995,0,86306.19999999995
2024-01-03 00:00:00+05:30,-1,84.0,86306.19999999995,0,86306.19999999995
2024-01-04 00:00:00+05:30,-1,84.15,86306.19999999995,0,86306.19999999995
2024-01-05 00:00:00+05:30,-1,84.55,86306.19999999995,0,86306.19999999995
2024-01-06 00:00:00+05:30,-1,82.7,86306.19999999995,0,86306.19999999995
2024-01-07 00:00:00+05:30,-1,82.7,86306.19999999995,0,86306.19999999995
2024-01-08 00:00:00+05:30,-1,82.7,86306.19999999995,0,86306.19999999995
2024-01-09 00:00:00+05:30,-1,80.55,86306.19999999995,0,86306.19999999995
2024-01-10 00:00:00+05:30,-1,82.8,86306.19999999995,0,86306.19999999995
2024-01-11 00:00:00+05:30,-1,81.65,86306.19999999995,0,86306.19999999995
2024-01-12 00:00:00+05:30,-1,83.1,86306.19999999995,0,86306.19999999995
2024-01-13 00:00:00+05:30,-1,82.45,86306.19999999995,0,86306.19999999995
2024-01-14 00:00:00+05:30,-1,82.45,86306.19999999995,0,86306.19999999995
2024-01-15 00:00:00+05:30,-1,82.45,86306.19999999995,0,86306.19999999995
2024-01-16 00:00:00+05:30,-1,82.5,86306.19999999995,0,86306.19999999995
2024-01-17 00:00:00+05:30,-1,82.35,86306.19999999995,0,86306.19999999995
2024-01-18 00:00:00+05:30,-1,81.35,86306.19999999995,0,86306.19999999995
2024-01-19 00:00:00+05:30,-1,81.35,86306.19999999995,0,86306.19999999995
2024-01-20 00:00:00+05:30,-1,82.55,86306.19999999995,0,86306.19999999995
2024-01-21 00:00:00+05:30,-1,85.5,86306.19999999995,0,86306.19999999995
2024-01-22 00:00:00+05:30,-1,85.5,86306.19999999995,0,86306.19999999995
2024-01-23 00:00:00+05:30,-1,85.5,86306.19999999995,0,86306.19999999995
2024-01-24 00:00:00+05:30,-1,82.35,86306.19999999995,0,86306.19999999995
2024-01-25 00:00:00+05:30,-1,84.1,86306.19999999995,0,86306.19999999995
2024-01-26 00:00:00+05:30,-1,86.25,86306.19999999995,0,86306.19999999995
2024-01-27 00:00:00+05:30,-1,86.25,86306.19999999995,0,86306.19999999995
2024-01-28 00:00:00+05:30,-1,86.25,86306.19999999995,0,86306.19999999995
2024-01-29 00:00:00+05:30,-1,86.25,86306.19999999995,0,86306.19999999995
2024-01-30 00:00:00+05:30,-1,85.5,86306.19999999995,0,86306.19999999995
2024-01-31 00:00:00+05:30,-1,83.5,86306.19999999995,0,86306.19999999995
2024-02-01 00:00:00+05:30,-1,84.5,86306.19999999995,0,86306.19999999995
2024-02-02 00:00:00+05:30,-1,89.3,86306.19999999995,0,86306.19999999995
2024-02-03 00:00:00+05:30,-1,98.55,86306.19999999995,0,86306.19999999995
2024-02-04 00:00:00+05:30,-1,98.55,86306.19999999995,0,86306.19999999995
2024-02-05 00:00:00+05:30,-1,98.55,86306.19999999995,0,86306.19999999995
2024-02-06 00:00:00+05:30,-1,101.65,86306.19999999995,0,86306.19999999995
2024-02-07 00:00:00+05:30,-1,104.0,86306.19999999995,0,86306.19999999995
2024-02-08 00:00:00+05:30,-1,100.0,86306.19999999995,0,86306.19999999995
2024-02-09 00:00:00+05:30,-1,98.5,86306.19999999995,0,86306.19999999995
2024-02-10 00:00:00+05:30,-1,94.0,86306.19999999995,0,86306.19999999995
2024-02-11 00:00:00+05:30,-1,94.0,86306.19999999995,0,86306.19999999995
2024-02-12 00:00:00+05:30,-1,94.0,86306.19999999995,0,86306.19999999995
2024-02-13 00:00:00+05:30,-1,86.5,86306.19999999995,0,86306.19999999995
2024-02-14 00:00:00+05:30,-1,88.2,86306.19999999995,0,86306.19999999995
2024-02-15 00:00:00+05:30,-1,88.7,86306.19999999995,0,86306.19999999995
2024-02-16 00:00:00+05:30,-1,90.7,86306.19999999995,0,86306.19999999995
2024-02-17 00:00:00+05:30,-1,90.75,86306.19999999995,0,86306.19999999995
