Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2023-04-05 00:00:00+05:30,1,521.5,18.849999999998545,30,15663.849999999999
2023-04-06 00:00:00+05:30,1,540.0,18.849999999998545,30,16218.849999999999
2023-04-07 00:00:00+05:30,1,556.1,18.849999999998545,30,16701.85
2023-04-08 00:00:00+05:30,1,556.1,18.849999999998545,30,16701.85
2023-04-09 00:00:00+05:30,1,556.1,18.849999999998545,30,16701.85
2023-04-10 00:00:00+05:30,1,556.1,18.849999999998545,30,16701.85
2023-04-11 00:00:00+05:30,1,580.0,18.849999999998545,30,17418.85
2023-04-12 00:00:00+05:30,1,561.5,18.849999999998545,30,16863.85
2023-04-13 00:00:00+05:30,1,565.0,18.849999999998545,30,16968.85
2023-04-14 00:00:00+05:30,1,558.0,18.849999999998545,30,16758.85
2023-04-15 00:00:00+05:30,1,558.0,18.849999999998545,30,16758.85
2023-04-16 00:00:00+05:30,1,558.0,18.849999999998545,30,16758.85
2023-04-17 00:00:00+05:30,1,558.0,18.849999999998545,30,16758.85
2023-04-18 00:00:00+05:30,1,572.0,18.849999999998545,30,17178.85
2023-04-19 00:00:00+05:30,1,574.1,18.849999999998545,30,17241.85
2023-04-20 00:00:00+05:30,1,574.4,18.849999999998545,30,17250.85
2023-04-21 00:00:00+05:30,1,565.5,18.849999999998545,30,16983.85
2023-04-22 00:00:00+05:30,1,567.5,18.849999999998545,30,17043.85
2023-04-23 00:00:00+05:30,1,567.5,18.849999999998545,30,17043.85
2023-04-24 00:00:00+05:30,1,567.5,18.849999999998545,30,17043.85
2023-04-25 00:00:00+05:30,1,560.0,18.849999999998545,30,16818.85
2023-04-26 00:00:00+05:30,-1,575.0,17268.85,0,17268.85
2023-04-27 00:00:00+05:30,1,572.5,93.84999999999854,30,17268.85
2023-04-28 00:00:00+05:30,1,564.0,93.84999999999854,30,17013.85
2023-04-29 00:00:00+05:30,1,573.0,93.84999999999854,30,17283.85
2023-04-30 00:00:00+05:30,1,573.0,93.84999999999854,30,17283.85
2023-05-01 00:00:00+05:30,1,573.0,93.84999999999854,30,17283.85
2023-05-02 00:00:00+05:30,1,573.0,93.84999999999854,30,17283.85
2023-05-03 00:00:00+05:30,1,589.5,93.84999999999854,30,17778.85
2023-05-04 00:00:00+05:30,1,575.0,93.84999999999854,30,17343.85
2023-05-05 00:00:00+05:30,1,575.5,93.84999999999854,30,17358.85
2023-05-06 00:00:00+05:30,1,596.0,93.84999999999854,30,17973.85
2023-05-07 00:00:00+05:30,1,596.0,93.84999999999854,30,17973.85
2023-05-08 00:00:00+05:30,1,596.0,93.84999999999854,30,17973.85
2023-05-09 00:00:00+05:30,1,613.0,93.84999999999854,30,18483.85
2023-05-10 00:00:00+05:30,1,647.5,93.84999999999854,30,19518.85
2023-05-11 00:00:00+05:30,1,679.9,93.84999999999854,30,20490.85
2023-05-12 00:00:00+05:30,1,713.9,93.84999999999854,30,21510.85
2023-05-13 00:00:00+05:30,1,749.55,93.84999999999854,30,22580.35
2023-05-14 00:00:00+05:30,1,749.55,93.84999999999854,30,22580.35
2023-05-15 00:00:00+05:30,1,749.55,93.84999999999854,30,22580.35
2023-05-16 00:00:00+05:30,1,787.0,93.84999999999854,30,23703.85
2023-05-17 00:00:00+05:30,1,801.0,93.84999999999854,30,24123.85
2023-05-18 00:00:00+05:30,1,784.9,93.84999999999854,30,23640.85
2023-05-19 00:00:00+05:30,1,775.0,93.84999999999854,30,23343.85
2023-05-20 00:00:00+05:30,1,800.5,93.84999999999854,30,24108.85
2023-05-21 00:00:00+05:30,1,800.5,93.84999999999854,30,24108.85
2023-05-22 00:00:00+05:30,1,800.5,93.84999999999854,30,24108.85
2023-05-23 00:00:00+05:30,1,790.0,93.84999999999854,30,23793.85
2023-05-24 00:00:00+05:30,-1,770.0,23193.85,0,23193.85
2023-05-25 00:00:00+05:30,1,774.0,747.8499999999985,29,23193.85
2023-05-26 00:00:00+05:30,-1,775.0,23222.85,0,23222.85
2023-05-27 00:00:00+05:30,-1,781.5,23222.85,0,23222.85
2023-05-28 00:00:00+05:30,-1,781.5,23222.85,0,23222.85
2023-05-29 00:00:00+05:30,1,781.5,559.3499999999985,29,23222.85
2023-05-30 00:00:00+05:30,-1,807.45,23975.4,0,23975.4
2023-05-31 00:00:00+05:30,1,785.0,425.40000000000146,30,23975.4
2023-06-01 00:00:00+05:30,1,782.5,425.40000000000146,30,23900.4
2023-06-02 00:00:00+05:30,1,750.5,425.40000000000146,30,22940.4
2023-06-03 00:00:00+05:30,1,744.0,425.40000000000146,30,22745.4
2023-06-04 00:00:00+05:30,-1,744.0,22745.4,0,22745.4
2023-06-05 00:00:00+05:30,1,744.0,425.40000000000146,30,22745.4
2023-06-06 00:00:00+05:30,1,737.5,425.40000000000146,30,22550.4
2023-06-07 00:00:00+05:30,-1,747.5,22850.4,0,22850.4
2023-06-08 00:00:00+05:30,-1,747.0,22850.4,0,22850.4
2023-06-09 00:00:00+05:30,-1,735.0,22850.4,0,22850.4
2023-06-10 00:00:00+05:30,1,776.35,336.25,29,22850.4
2023-06-11 00:00:00+05:30,1,776.35,336.25,29,22850.4
2023-06-12 00:00:00+05:30,1,776.35,336.25,29,22850.4
2023-06-13 00:00:00+05:30,1,774.95,336.25,29,22809.800000000003
2023-06-14 00:00:00+05:30,1,795.0,336.25,29,23391.25
2023-06-15 00:00:00+05:30,1,798.0,336.25,29,23478.25
2023-06-16 00:00:00+05:30,-1,812.0,23884.25,0,23884.25
2023-06-17 00:00:00+05:30,1,810.0,394.25,29,23884.25
2023-06-18 00:00:00+05:30,1,810.0,394.25,29,23884.25
2023-06-19 00:00:00+05:30,1,810.0,394.25,29,23884.25
2023-06-20 00:00:00+05:30,1,829.0,394.25,29,24435.25
2023-06-21 00:00:00+05:30,1,867.65,394.25,29,25556.1
2023-06-22 00:00:00+05:30,1,910.7,394.25,29,26804.550000000003
2023-06-23 00:00:00+05:30,1,922.5,394.25,29,27146.75
2023-06-24 00:00:00+05:30,1,950.0,394.25,29,27944.25
2023-06-25 00:00:00+05:30,1,950.0,394.25,29,27944.25
2023-06-26 00:00:00+05:30,1,950.0,394.25,29,27944.25
2023-06-27 00:00:00+05:30,1,995.4,394.25,29,29260.85
2023-06-28 00:00:00+05:30,1,1044.7,394.25,29,30690.550000000003
2023-06-29 00:00:00+05:30,1,992.4,394.25,29,29173.85
2023-06-30 00:00:00+05:30,1,992.4,394.25,29,29173.85
2023-07-01 00:00:00+05:30,1,945.1,394.25,29,27802.15
2023-07-02 00:00:00+05:30,1,945.1,394.25,29,27802.15
2023-07-03 00:00:00+05:30,1,945.1,394.25,29,27802.15
2023-07-04 00:00:00+05:30,1,992.4,394.25,29,29173.85
2023-07-05 00:00:00+05:30,-1,1028.5,30220.75,0,30220.75
2023-07-06 00:00:00+05:30,1,1034.0,234.75,29,30220.75
2023-07-07 00:00:00+05:30,-1,1078.5,31511.25,0,31511.25
2023-07-08 00:00:00+05:30,1,1070.0,481.25,29,31511.25
2023-07-09 00:00:00+05:30,-1,1070.0,31511.25,0,31511.25
2023-07-10 00:00:00+05:30,-1,1070.0,31511.25,0,31511.25
2023-07-11 00:00:00+05:30,-1,1067.5,31511.25,0,31511.25
2023-07-12 00:00:00+05:30,1,1100.0,711.25,28,31511.25
2023-07-13 00:00:00+05:30,-1,1132.5,32421.25,0,32421.25
2023-07-14 00:00:00+05:30,1,1167.5,898.75,27,32421.25
2023-07-15 00:00:00+05:30,1,1117.85,898.75,27,31080.699999999997
2023-07-16 00:00:00+05:30,1,1117.85,898.75,27,31080.699999999997
2023-07-17 00:00:00+05:30,1,1117.85,898.75,27,31080.699999999997
2023-07-18 00:00:00+05:30,1,1104.0,898.75,27,30706.75
2023-07-19 00:00:00+05:30,1,1083.1,898.75,27,30142.449999999997
2023-07-20 00:00:00+05:30,1,1113.0,898.75,27,30949.75
2023-07-21 00:00:00+05:30,1,1106.25,898.75,27,30767.5
2023-07-22 00:00:00+05:30,-1,1119.5,31125.25,0,31125.25
2023-07-23 00:00:00+05:30,1,1119.5,898.75,27,31125.25
2023-07-24 00:00:00+05:30,1,1119.5,898.75,27,31125.25
2023-07-25 00:00:00+05:30,1,1171.55,898.75,27,32530.6
2023-07-26 00:00:00+05:30,-1,1230.1,34111.45,0,34111.45
2023-07-27 00:00:00+05:30,1,1291.6,529.8499999999985,26,34111.45
2023-07-28 00:00:00+05:30,-1,1356.15,35789.75,0,35789.75
2023-07-29 00:00:00+05:30,-1,1288.35,35789.75,0,35789.75
2023-07-30 00:00:00+05:30,1,1288.35,1004.3000000000029,27,35789.75
2023-07-31 00:00:00+05:30,-1,1288.35,35789.75,0,35789.75
2023-08-01 00:00:00+05:30,1,1352.75,618.25,26,35789.75
2023-08-02 00:00:00+05:30,1,1420.35,618.25,26,37547.35
2023-08-03 00:00:00+05:30,1,1491.35,618.25,26,39393.35
2023-08-04 00:00:00+05:30,1,1498.0,618.25,26,39566.25
2023-08-05 00:00:00+05:30,-1,1460.0,38578.25,0,38578.25
2023-08-06 00:00:00+05:30,1,1460.0,618.25,26,38578.25
2023-08-07 00:00:00+05:30,1,1460.0,618.25,26,38578.25
2023-08-08 00:00:00+05:30,1,1400.85,618.25,26,37040.35
2023-08-09 00:00:00+05:30,1,1412.0,618.25,26,37330.25
2023-08-10 00:00:00+05:30,-1,1350.0,35718.25,0,35718.25
2023-08-11 00:00:00+05:30,1,1276.25,1259.5,27,35718.25
2023-08-12 00:00:00+05:30,1,1213.0,46.5,28,34010.5
2023-08-13 00:00:00+05:30,1,1213.0,46.5,28,34010.5
2023-08-14 00:00:00+05:30,1,1213.0,46.5,28,34010.5
2023-08-15 00:00:00+05:30,1,1245.0,46.5,28,34906.5
2023-08-16 00:00:00+05:30,1,1245.0,46.5,28,34906.5
2023-08-17 00:00:00+05:30,1,1243.95,46.5,28,34877.1
2023-08-18 00:00:00+05:30,1,1234.95,46.5,28,34625.1
2023-08-19 00:00:00+05:30,1,1197.0,46.5,28,33562.5
2023-08-20 00:00:00+05:30,1,1197.0,46.5,28,33562.5
2023-08-21 00:00:00+05:30,1,1197.0,46.5,28,33562.5
2023-08-22 00:00:00+05:30,1,1147.9,46.5,28,32187.700000000004
2023-08-23 00:00:00+05:30,1,1170.0,46.5,28,32806.5
2023-08-24 00:00:00+05:30,1,1169.95,46.5,28,32805.100000000006
2023-08-25 00:00:00+05:30,1,1135.0,46.5,28,31826.5
2023-08-26 00:00:00+05:30,1,1130.0,46.5,28,31686.5
2023-08-27 00:00:00+05:30,1,1130.0,46.5,28,31686.5
2023-08-28 00:00:00+05:30,1,1130.0,46.5,28,31686.5
2023-08-29 00:00:00+05:30,1,1099.85,46.5,28,30842.299999999996
2023-08-30 00:00:00+05:30,1,1080.0,46.5,28,30286.5
2023-08-31 00:00:00+05:30,1,1070.0,46.5,28,30006.5
2023-09-01 00:00:00+05:30,1,1087.0,46.5,28,30482.5
2023-09-02 00:00:00+05:30,1,1137.15,46.5,28,31886.700000000004
2023-09-03 00:00:00+05:30,1,1137.15,46.5,28,31886.700000000004
2023-09-04 00:00:00+05:30,1,1137.15,46.5,28,31886.700000000004
2023-09-05 00:00:00+05:30,1,1194.0,46.5,28,33478.5
2023-09-06 00:00:00+05:30,1,1220.0,46.5,28,34206.5
2023-09-07 00:00:00+05:30,1,1190.0,46.5,28,33366.5
2023-09-08 00:00:00+05:30,1,1140.0,46.5,28,31966.5
2023-09-09 00:00:00+05:30,-1,1143.0,32050.5,0,32050.5
2023-09-10 00:00:00+05:30,1,1143.0,46.5,28,32050.5
2023-09-11 00:00:00+05:30,1,1143.0,46.5,28,32050.5
2023-09-12 00:00:00+05:30,1,1130.05,46.5,28,31687.899999999998
2023-09-13 00:00:00+05:30,1,1079.0,46.5,28,30258.5
2023-09-14 00:00:00+05:30,1,1060.0,46.5,28,29726.5
2023-09-15 00:00:00+05:30,1,1060.0,46.5,28,29726.5
2023-09-16 00:00:00+05:30,1,1055.0,46.5,28,29586.5
2023-09-17 00:00:00+05:30,1,1055.0,46.5,28,29586.5
2023-09-18 00:00:00+05:30,1,1055.0,46.5,28,29586.5
2023-09-19 00:00:00+05:30,1,1040.0,46.5,28,29166.5
2023-09-20 00:00:00+05:30,1,1040.0,46.5,28,29166.5
2023-09-21 00:00:00+05:30,1,1047.5,46.5,28,29376.5
2023-09-22 00:00:00+05:30,1,1054.5,46.5,28,29572.5
2023-09-23 00:00:00+05:30,1,1040.0,46.5,28,29166.5
2023-09-24 00:00:00+05:30,1,1040.0,46.5,28,29166.5
2023-09-25 00:00:00+05:30,1,1040.0,46.5,28,29166.5
2023-09-26 00:00:00+05:30,1,1034.0,46.5,28,28998.5
2023-09-27 00:00:00+05:30,1,1043.75,46.5,28,29271.5
2023-09-28 00:00:00+05:30,1,1024.0,46.5,28,28718.5
2023-09-29 00:00:00+05:30,1,1019.0,46.5,28,28578.5
2023-09-30 00:00:00+05:30,1,1024.9,46.5,28,28743.700000000004
2023-10-01 00:00:00+05:30,1,1024.9,46.5,28,28743.700000000004
2023-10-02 00:00:00+05:30,1,1024.9,46.5,28,28743.700000000004
2023-10-03 00:00:00+05:30,1,1024.9,46.5,28,28743.700000000004
2023-10-04 00:00:00+05:30,1,1039.0,46.5,28,29138.5
2023-10-05 00:00:00+05:30,1,1009.0,46.5,28,28298.5
2023-10-06 00:00:00+05:30,1,1007.0,46.5,28,28242.5
2023-10-07 00:00:00+05:30,1,1000.0,46.5,28,28046.5
2023-10-08 00:00:00+05:30,1,1000.0,46.5,28,28046.5
2023-10-09 00:00:00+05:30,1,1000.0,46.5,28,28046.5
2023-10-10 00:00:00+05:30,1,992.0,46.5,28,27822.5
2023-10-11 00:00:00+05:30,1,995.0,46.5,28,27906.5
2023-10-12 00:00:00+05:30,1,985.0,46.5,28,27626.5
2023-10-13 00:00:00+05:30,1,994.9,46.5,28,27903.7
2023-10-14 00:00:00+05:30,1,1000.0,46.5,28,28046.5
2023-10-15 00:00:00+05:30,1,1000.0,46.5,28,28046.5
2023-10-16 00:00:00+05:30,1,1000.0,46.5,28,28046.5
2023-10-17 00:00:00+05:30,1,1000.0,46.5,28,28046.5
2023-10-18 00:00:00+05:30,1,1051.1,46.5,28,29477.299999999996
2023-10-19 00:00:00+05:30,1,1103.65,46.5,28,30948.700000000004
2023-10-20 00:00:00+05:30,1,1158.8,46.5,28,32492.899999999998
2023-10-21 00:00:00+05:30,1,1102.0,46.5,28,30902.5
2023-10-22 00:00:00+05:30,1,1102.0,46.5,28,30902.5
2023-10-23 00:00:00+05:30,1,1102.0,46.5,28,30902.5
2023-10-24 00:00:00+05:30,1,1049.55,46.5,28,29433.899999999998
2023-10-25 00:00:00+05:30,1,1049.55,46.5,28,29433.899999999998
2023-10-26 00:00:00+05:30,1,1000.0,46.5,28,28046.5
2023-10-27 00:00:00+05:30,1,1000.0,46.5,28,28046.5
2023-10-28 00:00:00+05:30,1,1000.0,46.5,28,28046.5
2023-10-29 00:00:00+05:30,1,1000.0,46.5,28,28046.5
2023-10-30 00:00:00+05:30,1,1000.0,46.5,28,28046.5
2023-10-31 00:00:00+05:30,1,1000.0,46.5,28,28046.5
2023-11-01 00:00:00+05:30,1,1000.0,46.5,28,28046.5
2023-11-02 00:00:00+05:30,1,999.95,46.5,28,28045.100000000002
2023-11-03 00:00:00+05:30,1,999.95,46.5,28,28045.100000000002
2023-11-04 00:00:00+05:30,1,1000.0,46.5,28,28046.5
2023-11-05 00:00:00+05:30,1,1000.0,46.5,28,28046.5
2023-11-06 00:00:00+05:30,1,1000.0,46.5,28,28046.5
2023-11-07 00:00:00+05:30,1,1006.5,46.5,28,28228.5
2023-11-08 00:00:00+05:30,1,1048.0,46.5,28,29390.5
2023-11-09 00:00:00+05:30,1,1064.0,46.5,28,29838.5
2023-11-10 00:00:00+05:30,1,1030.0,46.5,28,28886.5
2023-11-11 00:00:00+05:30,1,1035.0,46.5,28,29026.5
2023-11-12 00:00:00+05:30,1,1035.0,46.5,28,29026.5
2023-11-13 00:00:00+05:30,1,1060.0,46.5,28,29726.5
2023-11-14 00:00:00+05:30,1,1111.25,46.5,28,31161.5
2023-11-15 00:00:00+05:30,1,1111.25,46.5,28,31161.5
2023-11-16 00:00:00+05:30,1,1166.8,46.5,28,32716.899999999998
2023-11-17 00:00:00+05:30,1,1140.0,46.5,28,31966.5
2023-11-18 00:00:00+05:30,1,1193.95,46.5,28,33477.1
2023-11-19 00:00:00+05:30,1,1193.95,46.5,28,33477.1
2023-11-20 00:00:00+05:30,1,1193.95,46.5,28,33477.1
2023-11-21 00:00:00+05:30,1,1157.0,46.5,28,32442.5
2023-11-22 00:00:00+05:30,1,1163.9,46.5,28,32635.700000000004
2023-11-23 00:00:00+05:30,1,1127.5,46.5,28,31616.5
2023-11-24 00:00:00+05:30,1,1134.9,46.5,28,31823.700000000004
2023-11-25 00:00:00+05:30,1,1095.0,46.5,28,30706.5
2023-11-26 00:00:00+05:30,1,1095.0,46.5,28,30706.5
2023-11-27 00:00:00+05:30,1,1095.0,46.5,28,30706.5
2023-11-28 00:00:00+05:30,1,1095.0,46.5,28,30706.5
2023-11-29 00:00:00+05:30,1,1092.0,46.5,28,30622.5
2023-11-30 00:00:00+05:30,1,1090.0,46.5,28,30566.5
2023-12-01 00:00:00+05:30,1,1068.0,46.5,28,29950.5
2023-12-02 00:00:00+05:30,1,1049.95,46.5,28,29445.100000000002
2023-12-03 00:00:00+05:30,1,1049.95,46.5,28,29445.100000000002
2023-12-04 00:00:00+05:30,1,1049.95,46.5,28,29445.100000000002
2023-12-05 00:00:00+05:30,1,1037.0,46.5,28,29082.5
2023-12-06 00:00:00+05:30,1,1039.4,46.5,28,29149.700000000004
2023-12-07 00:00:00+05:30,1,1016.0,46.5,28,28494.5
2023-12-08 00:00:00+05:30,1,1005.0,46.5,28,28186.5
2023-12-09 00:00:00+05:30,1,1000.0,46.5,28,28046.5
2023-12-10 00:00:00+05:30,1,1000.0,46.5,28,28046.5
2023-12-11 00:00:00+05:30,1,1000.0,46.5,28,28046.5
2023-12-12 00:00:00+05:30,1,1040.0,46.5,28,29166.5
2023-12-13 00:00:00+05:30,1,1013.0,46.5,28,28410.5
2023-12-14 00:00:00+05:30,1,1013.0,46.5,28,28410.5
2023-12-15 00:00:00+05:30,1,1020.0,46.5,28,28606.5
2023-12-16 00:00:00+05:30,1,1005.0,46.5,28,28186.5
2023-12-17 00:00:00+05:30,1,1005.0,46.5,28,28186.5
2023-12-18 00:00:00+05:30,1,1005.0,46.5,28,28186.5
2023-12-19 00:00:00+05:30,1,1051.05,46.5,28,29475.899999999998
2023-12-20 00:00:00+05:30,1,1103.6,46.5,28,30947.299999999996
2023-12-21 00:00:00+05:30,1,1158.75,46.5,28,32491.5
2023-12-22 00:00:00+05:30,1,1216.65,46.5,28,34112.700000000004
2023-12-23 00:00:00+05:30,1,1277.45,46.5,28,35815.1
2023-12-24 00:00:00+05:30,1,1277.45,46.5,28,35815.1
2023-12-25 00:00:00+05:30,1,1277.45,46.5,28,35815.1
2023-12-26 00:00:00+05:30,1,1277.45,46.5,28,35815.1
2023-12-27 00:00:00+05:30,1,1341.3,46.5,28,37602.9
2023-12-28 00:00:00+05:30,1,1408.35,46.5,28,39480.299999999996
2023-12-29 00:00:00+05:30,1,1399.0,46.5,28,39218.5
2023-12-30 00:00:00+05:30,1,1459.0,46.5,28,40898.5
2023-12-31 00:00:00+05:30,1,1459.0,46.5,28,40898.5
2024-01-01 00:00:00+05:30,1,1459.0,46.5,28,40898.5
2024-01-02 00:00:00+05:30,1,1528.8,46.5,28,42852.9
2024-01-03 00:00:00+05:30,1,1605.2,46.5,28,44992.1
2024-01-04 00:00:00+05:30,1,1569.35,46.5,28,43988.299999999996
2024-01-05 00:00:00+05:30,1,1563.25,46.5,28,43817.5
2024-01-06 00:00:00+05:30,1,1583.0,46.5,28,44370.5
2024-01-07 00:00:00+05:30,1,1583.0,46.5,28,44370.5
2024-01-08 00:00:00+05:30,1,1583.0,46.5,28,44370.5
2024-01-09 00:00:00+05:30,1,1565.0,46.5,28,43866.5
2024-01-10 00:00:00+05:30,1,1588.0,46.5,28,44510.5
2024-01-11 00:00:00+05:30,1,1559.5,46.5,28,43712.5
2024-01-12 00:00:00+05:30,1,1565.15,46.5,28,43870.700000000004
2024-01-13 00:00:00+05:30,1,1555.0,46.5,28,43586.5
2024-01-14 00:00:00+05:30,1,1555.0,46.5,28,43586.5
2024-01-15 00:00:00+05:30,1,1555.0,46.5,28,43586.5
2024-01-16 00:00:00+05:30,1,1528.1,46.5,28,42833.299999999996
2024-01-17 00:00:00+05:30,1,1608.4,46.5,28,45081.700000000004
2024-01-18 00:00:00+05:30,1,1600.0,46.5,28,44846.5
2024-01-19 00:00:00+05:30,1,1599.0,46.5,28,44818.5
2024-01-20 00:00:00+05:30,1,1603.0,46.5,28,44930.5
2024-01-21 00:00:00+05:30,1,1576.15,46.5,28,44178.700000000004
2024-01-22 00:00:00+05:30,1,1576.15,46.5,28,44178.700000000004
2024-01-23 00:00:00+05:30,1,1576.15,46.5,28,44178.700000000004
2024-01-24 00:00:00+05:30,1,1547.0,46.5,28,43362.5
2024-01-25 00:00:00+05:30,1,1560.0,46.5,28,43726.5
2024-01-26 00:00:00+05:30,1,1620.0,46.5,28,45406.5
2024-01-27 00:00:00+05:30,1,1620.0,46.5,28,45406.5
2024-01-28 00:00:00+05:30,1,1620.0,46.5,28,45406.5
2024-01-29 00:00:00+05:30,1,1620.0,46.5,28,45406.5
2024-01-30 00:00:00+05:30,1,1618.0,46.5,28,45350.5
2024-01-31 00:00:00+05:30,1,1691.3,46.5,28,47402.9
2024-02-01 00:00:00+05:30,1,1650.0,46.5,28,46246.5
2024-02-02 00:00:00+05:30,1,1699.0,46.5,28,47618.5
2024-02-03 00:00:00+05:30,1,1789.9,46.5,28,50163.700000000004
2024-02-04 00:00:00+05:30,1,1789.9,46.5,28,50163.700000000004
2024-02-05 00:00:00+05:30,1,1789.9,46.5,28,50163.700000000004
2024-02-06 00:00:00+05:30,1,1748.2,46.5,28,48996.1
2024-02-07 00:00:00+05:30,1,1775.0,46.5,28,49746.5
2024-02-08 00:00:00+05:30,1,1814.0,46.5,28,50838.5
2024-02-09 00:00:00+05:30,1,1805.0,46.5,28,50586.5
2024-02-10 00:00:00+05:30,1,1784.5,46.5,28,50012.5
2024-02-11 00:00:00+05:30,1,1784.5,46.5,28,50012.5
2024-02-12 00:00:00+05:30,1,1784.5,46.5,28,50012.5
2024-02-13 00:00:00+05:30,1,1730.0,46.5,28,48486.5
2024-02-14 00:00:00+05:30,1,1718.0,46.5,28,48150.5
2024-02-15 00:00:00+05:30,1,1760.0,46.5,28,49326.5
2024-02-16 00:00:00+05:30,1,1730.0,46.5,28,48486.5
2024-02-17 00:00:00+05:30,1,1720.0,46.5,28,48206.5
2024-02-18 00:00:00+05:30,1,1720.0,46.5,28,48206.5
2024-02-19 00:00:00+05:30,1,1720.0,46.5,28,48206.5
2024-02-20 00:00:00+05:30,1,1764.0,46.5,28,49438.5
2024-02-21 00:00:00+05:30,1,1741.9,46.5,28,48819.700000000004
2024-02-22 00:00:00+05:30,1,1697.45,46.5,28,47575.1
2024-02-23 00:00:00+05:30,1,1687.95,46.5,28,47309.1
2024-02-24 00:00:00+05:30,1,1695.0,46.5,28,47506.5
2024-02-25 00:00:00+05:30,1,1695.0,46.5,28,47506.5
2024-02-26 00:00:00+05:30,1,1695.0,46.5,28,47506.5
2024-02-27 00:00:00+05:30,1,1672.0,46.5,28,46862.5
2024-02-28 00:00:00+05:30,1,1648.0,46.5,28,46190.5
2024-02-29 00:00:00+05:30,1,1612.0,46.5,28,45182.5
2024-03-01 00:00:00+05:30,1,1639.9,46.5,28,45963.700000000004
2024-03-02 00:00:00+05:30,1,1699.0,46.5,28,47618.5
2024-03-03 00:00:00+05:30,1,1694.0,46.5,28,47478.5
2024-03-04 00:00:00+05:30,1,1694.0,46.5,28,47478.5
2024-03-05 00:00:00+05:30,1,1673.5,46.5,28,46904.5
2024-03-06 00:00:00+05:30,1,1706.0,46.5,28,47814.5
2024-03-07 00:00:00+05:30,1,1643.0,46.5,28,46050.5
2024-03-08 00:00:00+05:30,1,1668.0,46.5,28,46750.5
2024-03-09 00:00:00+05:30,1,1668.0,46.5,28,46750.5
2024-03-10 00:00:00+05:30,1,1668.0,46.5,28,46750.5
2024-03-11 00:00:00+05:30,1,1668.0,46.5,28,46750.5
2024-03-12 00:00:00+05:30,1,1608.5,46.5,28,45084.5
2024-03-13 00:00:00+05:30,1,1552.45,46.5,28,43515.1
2024-03-14 00:00:00+05:30,1,1424.95,46.5,28,39945.1
2024-03-15 00:00:00+05:30,1,1647.0,46.5,28,46162.5
2024-03-16 00:00:00+05:30,1,1719.8,46.5,28,48200.9
2024-03-17 00:00:00+05:30,1,1719.8,46.5,28,48200.9
2024-03-18 00:00:00+05:30,1,1719.8,46.5,28,48200.9
2024-03-19 00:00:00+05:30,1,1739.7,46.5,28,48758.1
2024-03-20 00:00:00+05:30,1,1719.0,46.5,28,48178.5
2024-03-21 00:00:00+05:30,1,1719.95,46.5,28,48205.1
2024-03-22 00:00:00+05:30,1,1757.0,46.5,28,49242.5
2024-03-23 00:00:00+05:30,1,1937.8,46.5,28,54304.9
2024-03-24 00:00:00+05:30,1,1937.8,46.5,28,54304.9
2024-03-25 00:00:00+05:30,1,1937.8,46.5,28,54304.9
2024-03-26 00:00:00+05:30,1,1937.8,46.5,28,54304.9
2024-03-27 00:00:00+05:30,1,1964.95,46.5,28,55065.1
2024-03-28 00:00:00+05:30,1,1944.15,46.5,28,54482.700000000004
2024-03-29 00:00:00+05:30,1,1965.0,46.5,28,55066.5
2024-03-30 00:00:00+05:30,1,1965.0,46.5,28,55066.5
2024-03-31 00:00:00+05:30,1,1965.0,46.5,28,55066.5
2024-04-01 00:00:00+05:30,1,1965.0,46.5,28,55066.5
2024-04-02 00:00:00+05:30,1,1972.5,46.5,28,55276.5
2024-04-03 00:00:00+05:30,1,1964.0,46.5,28,55038.5
2024-04-04 00:00:00+05:30,1,2055.0,46.5,28,57586.5
2024-04-05 00:00:00+05:30,1,2066.85,46.5,28,57918.299999999996
2024-04-06 00:00:00+05:30,1,2040.0,46.5,28,57166.5
2024-04-07 00:00:00+05:30,1,2040.0,46.5,28,57166.5
2024-04-08 00:00:00+05:30,1,2040.0,46.5,28,57166.5
2024-04-09 00:00:00+05:30,1,2144.6,46.5,28,60095.299999999996
