Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2023-03-24 00:00:00+05:30,1,875.0,282.7500000000018,13,11657.750000000002
2023-03-25 00:00:00+05:30,1,850.0,282.7500000000018,13,11332.750000000002
2023-03-26 00:00:00+05:30,-1,850.0,11332.750000000002,0,11332.750000000002
2023-03-27 00:00:00+05:30,1,850.0,282.7500000000018,13,11332.750000000002
2023-03-28 00:00:00+05:30,1,856.0,282.7500000000018,13,11410.750000000002
2023-03-29 00:00:00+05:30,1,839.0,282.7500000000018,13,11189.750000000002
2023-03-30 00:00:00+05:30,1,860.0,282.7500000000018,13,11462.750000000002
2023-03-31 00:00:00+05:30,1,860.0,282.7500000000018,13,11462.750000000002
2023-04-01 00:00:00+05:30,-1,852.55,11365.900000000001,0,11365.900000000001
2023-04-02 00:00:00+05:30,1,852.55,282.7500000000018,13,11365.900000000001
2023-04-03 00:00:00+05:30,-1,852.55,11365.900000000001,0,11365.900000000001
2023-04-04 00:00:00+05:30,1,861.1,171.60000000000036,13,11365.900000000001
2023-04-05 00:00:00+05:30,1,861.1,171.60000000000036,13,11365.900000000001
2023-04-06 00:00:00+05:30,1,873.3,171.60000000000036,13,11524.5
2023-04-07 00:00:00+05:30,-1,890.0,11741.6,0,11741.6
2023-04-08 00:00:00+05:30,1,890.0,171.60000000000036,13,11741.6
2023-04-09 00:00:00+05:30,1,890.0,171.60000000000036,13,11741.6
2023-04-10 00:00:00+05:30,1,890.0,171.60000000000036,13,11741.6
2023-04-11 00:00:00+05:30,1,891.8,171.60000000000036,13,11765.0
2023-04-12 00:00:00+05:30,1,868.65,171.60000000000036,13,11464.05
2023-04-13 00:00:00+05:30,1,820.0,171.60000000000036,13,10831.6
2023-04-14 00:00:00+05:30,1,833.0,171.60000000000036,13,11000.6
2023-04-15 00:00:00+05:30,1,833.0,171.60000000000036,13,11000.6
2023-04-16 00:00:00+05:30,1,833.0,171.60000000000036,13,11000.6
2023-04-17 00:00:00+05:30,1,833.0,171.60000000000036,13,11000.6
2023-04-18 00:00:00+05:30,1,821.75,171.60000000000036,13,10854.35
2023-04-19 00:00:00+05:30,1,827.0,171.60000000000036,13,10922.6
2023-04-20 00:00:00+05:30,1,841.0,171.60000000000036,13,11104.6
2023-04-21 00:00:00+05:30,1,828.45,171.60000000000036,13,10941.45
2023-04-22 00:00:00+05:30,1,828.0,171.60000000000036,13,10935.6
2023-04-23 00:00:00+05:30,1,828.0,171.60000000000036,13,10935.6
2023-04-24 00:00:00+05:30,1,828.0,171.60000000000036,13,10935.6
2023-04-25 00:00:00+05:30,1,830.0,171.60000000000036,13,10961.6
2023-04-26 00:00:00+05:30,-1,816.55,10786.75,0,10786.75
2023-04-27 00:00:00+05:30,1,817.1,164.4499999999989,13,10786.75
2023-04-28 00:00:00+05:30,1,819.4,164.4499999999989,13,10816.649999999998
2023-04-29 00:00:00+05:30,1,800.6,164.4499999999989,13,10572.25
2023-04-30 00:00:00+05:30,1,800.6,164.4499999999989,13,10572.25
2023-05-01 00:00:00+05:30,1,800.6,164.4499999999989,13,10572.25
2023-05-02 00:00:00+05:30,1,800.6,164.4499999999989,13,10572.25
2023-05-03 00:00:00+05:30,1,784.65,164.4499999999989,13,10364.899999999998
2023-05-04 00:00:00+05:30,1,786.0,164.4499999999989,13,10382.449999999999
2023-05-05 00:00:00+05:30,1,766.1,164.4499999999989,13,10123.75
2023-05-06 00:00:00+05:30,-1,788.0,10408.449999999999,0,10408.449999999999
2023-05-07 00:00:00+05:30,-1,788.0,10408.449999999999,0,10408.449999999999
2023-05-08 00:00:00+05:30,1,788.0,164.4499999999989,13,10408.449999999999
2023-05-09 00:00:00+05:30,1,789.2,164.4499999999989,13,10424.05
2023-05-10 00:00:00+05:30,1,772.85,164.4499999999989,13,10211.5
2023-05-11 00:00:00+05:30,1,762.0,164.4499999999989,13,10070.449999999999
2023-05-12 00:00:00+05:30,-1,786.0,10382.449999999999,0,10382.449999999999
2023-05-13 00:00:00+05:30,1,771.5,352.9499999999989,13,10382.449999999999
2023-05-14 00:00:00+05:30,-1,771.5,10382.449999999999,0,10382.449999999999
2023-05-15 00:00:00+05:30,1,771.5,352.9499999999989,13,10382.449999999999
2023-05-16 00:00:00+05:30,-1,765.75,10307.699999999999,0,10307.699999999999
2023-05-17 00:00:00+05:30,1,751.7,535.5999999999985,13,10307.699999999999
2023-05-18 00:00:00+05:30,1,753.55,535.5999999999985,13,10331.749999999998
2023-05-19 00:00:00+05:30,1,774.95,535.5999999999985,13,10609.949999999999
2023-05-20 00:00:00+05:30,1,775.0,535.5999999999985,13,10610.599999999999
2023-05-21 00:00:00+05:30,1,775.0,535.5999999999985,13,10610.599999999999
2023-05-22 00:00:00+05:30,1,775.0,535.5999999999985,13,10610.599999999999
2023-05-23 00:00:00+05:30,1,764.0,535.5999999999985,13,10467.599999999999
2023-05-24 00:00:00+05:30,1,768.0,535.5999999999985,13,10519.599999999999
2023-05-25 00:00:00+05:30,1,756.3,535.5999999999985,13,10367.499999999998
2023-05-26 00:00:00+05:30,1,777.0,535.5999999999985,13,10636.599999999999
2023-05-27 00:00:00+05:30,1,775.05,535.5999999999985,13,10611.249999999998
2023-05-28 00:00:00+05:30,1,775.05,535.5999999999985,13,10611.249999999998
2023-05-29 00:00:00+05:30,-1,775.05,10611.249999999998,0,10611.249999999998
2023-05-30 00:00:00+05:30,-1,782.8,10611.249999999998,0,10611.249999999998
2023-05-31 00:00:00+05:30,1,808.1,105.94999999999709,13,10611.249999999998
2023-06-01 00:00:00+05:30,1,795.05,105.94999999999709,13,10441.599999999997
2023-06-02 00:00:00+05:30,1,790.75,105.94999999999709,13,10385.699999999997
2023-06-03 00:00:00+05:30,1,779.1,105.94999999999709,13,10234.249999999998
2023-06-04 00:00:00+05:30,1,779.1,105.94999999999709,13,10234.249999999998
2023-06-05 00:00:00+05:30,-1,779.1,10234.249999999998,0,10234.249999999998
2023-06-06 00:00:00+05:30,1,781.7,72.14999999999782,13,10234.249999999998
2023-06-07 00:00:00+05:30,1,794.0,72.14999999999782,13,10394.149999999998
2023-06-08 00:00:00+05:30,1,799.9,72.14999999999782,13,10470.849999999997
2023-06-09 00:00:00+05:30,1,810.5,72.14999999999782,13,10608.649999999998
2023-06-10 00:00:00+05:30,-1,796.05,10420.799999999997,0,10420.799999999997
2023-06-11 00:00:00+05:30,1,796.05,72.14999999999782,13,10420.799999999997
2023-06-12 00:00:00+05:30,1,796.05,72.14999999999782,13,10420.799999999997
2023-06-13 00:00:00+05:30,1,785.0,72.14999999999782,13,10277.149999999998
2023-06-14 00:00:00+05:30,-1,770.4,10087.349999999997,0,10087.349999999997
2023-06-15 00:00:00+05:30,1,787.5,637.3499999999967,12,10087.349999999997
2023-06-16 00:00:00+05:30,1,801.0,637.3499999999967,12,10249.349999999997
2023-06-17 00:00:00+05:30,1,812.0,637.3499999999967,12,10381.349999999997
2023-06-18 00:00:00+05:30,1,812.0,637.3499999999967,12,10381.349999999997
2023-06-19 00:00:00+05:30,1,812.0,637.3499999999967,12,10381.349999999997
2023-06-20 00:00:00+05:30,1,815.0,637.3499999999967,12,10417.349999999997
2023-06-21 00:00:00+05:30,1,802.6,637.3499999999967,12,10268.549999999997
2023-06-22 00:00:00+05:30,1,825.0,637.3499999999967,12,10537.349999999997
2023-06-23 00:00:00+05:30,1,826.0,637.3499999999967,12,10549.349999999997
2023-06-24 00:00:00+05:30,1,826.0,637.3499999999967,12,10549.349999999997
2023-06-25 00:00:00+05:30,1,826.0,637.3499999999967,12,10549.349999999997
2023-06-26 00:00:00+05:30,1,826.0,637.3499999999967,12,10549.349999999997
2023-06-27 00:00:00+05:30,1,827.1,637.3499999999967,12,10562.549999999997
2023-06-28 00:00:00+05:30,1,829.9,637.3499999999967,12,10596.149999999996
2023-06-29 00:00:00+05:30,1,852.05,637.3499999999967,12,10861.949999999995
2023-06-30 00:00:00+05:30,1,852.05,637.3499999999967,12,10861.949999999995
2023-07-01 00:00:00+05:30,1,850.55,637.3499999999967,12,10843.949999999995
2023-07-02 00:00:00+05:30,1,850.55,637.3499999999967,12,10843.949999999995
2023-07-03 00:00:00+05:30,1,850.55,637.3499999999967,12,10843.949999999995
2023-07-04 00:00:00+05:30,1,865.0,637.3499999999967,12,11017.349999999997
2023-07-05 00:00:00+05:30,1,872.0,637.3499999999967,12,11101.349999999997
2023-07-06 00:00:00+05:30,1,858.0,637.3499999999967,12,10933.349999999997
2023-07-07 00:00:00+05:30,-1,860.0,10957.349999999997,0,10957.349999999997
2023-07-08 00:00:00+05:30,-1,852.5,10957.349999999997,0,10957.349999999997
2023-07-09 00:00:00+05:30,1,852.5,727.3499999999967,12,10957.349999999997
2023-07-10 00:00:00+05:30,1,852.5,727.3499999999967,12,10957.349999999997
2023-07-11 00:00:00+05:30,1,857.0,727.3499999999967,12,11011.349999999997
2023-07-12 00:00:00+05:30,-1,855.0,10987.349999999997,0,10987.349999999997
2023-07-13 00:00:00+05:30,1,862.0,643.3499999999967,12,10987.349999999997
2023-07-14 00:00:00+05:30,1,854.0,643.3499999999967,12,10891.349999999997
2023-07-15 00:00:00+05:30,1,849.5,643.3499999999967,12,10837.349999999997
2023-07-16 00:00:00+05:30,1,849.5,643.3499999999967,12,10837.349999999997
2023-07-17 00:00:00+05:30,-1,849.5,10837.349999999997,0,10837.349999999997
2023-07-18 00:00:00+05:30,1,828.0,73.34999999999673,13,10837.349999999997
2023-07-19 00:00:00+05:30,-1,836.65,10949.799999999996,0,10949.799999999996
2023-07-20 00:00:00+05:30,1,831.0,146.79999999999563,13,10949.799999999996
2023-07-21 00:00:00+05:30,1,832.1,146.79999999999563,13,10964.099999999997
2023-07-22 00:00:00+05:30,1,834.3,146.79999999999563,13,10992.699999999995
2023-07-23 00:00:00+05:30,1,834.3,146.79999999999563,13,10992.699999999995
2023-07-24 00:00:00+05:30,1,834.3,146.79999999999563,13,10992.699999999995
2023-07-25 00:00:00+05:30,1,827.1,146.79999999999563,13,10899.099999999997
2023-07-26 00:00:00+05:30,1,812.0,146.79999999999563,13,10702.799999999996
2023-07-27 00:00:00+05:30,1,844.85,146.79999999999563,13,11129.849999999997
2023-07-28 00:00:00+05:30,1,833.0,146.79999999999563,13,10975.799999999996
2023-07-29 00:00:00+05:30,1,841.6,146.79999999999563,13,11087.599999999997
2023-07-30 00:00:00+05:30,1,841.6,146.79999999999563,13,11087.599999999997
2023-07-31 00:00:00+05:30,1,841.6,146.79999999999563,13,11087.599999999997
2023-08-01 00:00:00+05:30,1,862.6,146.79999999999563,13,11360.599999999997
2023-08-02 00:00:00+05:30,1,884.0,146.79999999999563,13,11638.799999999996
2023-08-03 00:00:00+05:30,1,890.2,146.79999999999563,13,11719.399999999996
2023-08-04 00:00:00+05:30,1,893.0,146.79999999999563,13,11755.799999999996
2023-08-05 00:00:00+05:30,1,894.9,146.79999999999563,13,11780.499999999995
2023-08-06 00:00:00+05:30,1,894.9,146.79999999999563,13,11780.499999999995
2023-08-07 00:00:00+05:30,1,894.9,146.79999999999563,13,11780.499999999995
2023-08-08 00:00:00+05:30,1,890.0,146.79999999999563,13,11716.799999999996
2023-08-09 00:00:00+05:30,-1,870.0,11456.799999999996,0,11456.799999999996
2023-08-10 00:00:00+05:30,1,862.4,245.59999999999673,13,11456.799999999996
2023-08-11 00:00:00+05:30,1,860.7,245.59999999999673,13,11434.699999999997
2023-08-12 00:00:00+05:30,1,860.0,245.59999999999673,13,11425.599999999997
2023-08-13 00:00:00+05:30,1,860.0,245.59999999999673,13,11425.599999999997
2023-08-14 00:00:00+05:30,1,860.0,245.59999999999673,13,11425.599999999997
2023-08-15 00:00:00+05:30,1,842.95,245.59999999999673,13,11203.949999999997
2023-08-16 00:00:00+05:30,1,842.95,245.59999999999673,13,11203.949999999997
2023-08-17 00:00:00+05:30,1,841.0,245.59999999999673,13,11178.599999999997
2023-08-18 00:00:00+05:30,1,832.1,245.59999999999673,13,11062.899999999998
2023-08-19 00:00:00+05:30,-1,821.0,10918.599999999997,0,10918.599999999997
2023-08-20 00:00:00+05:30,1,821.0,245.59999999999673,13,10918.599999999997
2023-08-21 00:00:00+05:30,1,821.0,245.59999999999673,13,10918.599999999997
2023-08-22 00:00:00+05:30,1,819.55,245.59999999999673,13,10899.749999999996
2023-08-23 00:00:00+05:30,-1,821.0,10918.599999999997,0,10918.599999999997
2023-08-24 00:00:00+05:30,1,820.0,258.5999999999967,13,10918.599999999997
2023-08-25 00:00:00+05:30,1,821.0,258.5999999999967,13,10931.599999999997
2023-08-26 00:00:00+05:30,1,829.0,258.5999999999967,13,11035.599999999997
2023-08-27 00:00:00+05:30,1,829.0,258.5999999999967,13,11035.599999999997
2023-08-28 00:00:00+05:30,1,829.0,258.5999999999967,13,11035.599999999997
2023-08-29 00:00:00+05:30,-1,827.2,11012.199999999997,0,11012.199999999997
2023-08-30 00:00:00+05:30,1,824.7,291.0999999999967,13,11012.199999999997
2023-08-31 00:00:00+05:30,-1,826.0,11029.099999999997,0,11029.099999999997
2023-09-01 00:00:00+05:30,1,820.0,369.0999999999967,13,11029.099999999997
2023-09-02 00:00:00+05:30,1,825.8,369.0999999999967,13,11104.499999999996
2023-09-03 00:00:00+05:30,1,825.8,369.0999999999967,13,11104.499999999996
2023-09-04 00:00:00+05:30,1,825.8,369.0999999999967,13,11104.499999999996
2023-09-05 00:00:00+05:30,1,911.0,369.0999999999967,13,12212.099999999997
2023-09-06 00:00:00+05:30,1,885.0,369.0999999999967,13,11874.099999999997
2023-09-07 00:00:00+05:30,1,901.0,369.0999999999967,13,12082.099999999997
2023-09-08 00:00:00+05:30,1,906.2,369.0999999999967,13,12149.699999999997
2023-09-09 00:00:00+05:30,1,896.5,369.0999999999967,13,12023.599999999997
2023-09-10 00:00:00+05:30,1,896.5,369.0999999999967,13,12023.599999999997
2023-09-11 00:00:00+05:30,1,896.5,369.0999999999967,13,12023.599999999997
2023-09-12 00:00:00+05:30,1,890.0,369.0999999999967,13,11939.099999999997
2023-09-13 00:00:00+05:30,1,852.7,369.0999999999967,13,11454.199999999997
2023-09-14 00:00:00+05:30,1,840.0,369.0999999999967,13,11289.099999999997
2023-09-15 00:00:00+05:30,1,859.5,369.0999999999967,13,11542.599999999997
2023-09-16 00:00:00+05:30,1,839.0,369.0999999999967,13,11276.099999999997
2023-09-17 00:00:00+05:30,1,839.0,369.0999999999967,13,11276.099999999997
2023-09-18 00:00:00+05:30,1,839.0,369.0999999999967,13,11276.099999999997
2023-09-19 00:00:00+05:30,1,812.0,369.0999999999967,13,10925.099999999997
2023-09-20 00:00:00+05:30,1,812.0,369.0999999999967,13,10925.099999999997
2023-09-21 00:00:00+05:30,1,808.25,369.0999999999967,13,10876.349999999997
2023-09-22 00:00:00+05:30,1,827.35,369.0999999999967,13,11124.649999999998
2023-09-23 00:00:00+05:30,1,830.1,369.0999999999967,13,11160.399999999998
2023-09-24 00:00:00+05:30,1,830.1,369.0999999999967,13,11160.399999999998
2023-09-25 00:00:00+05:30,1,830.1,369.0999999999967,13,11160.399999999998
2023-09-26 00:00:00+05:30,1,829.9,369.0999999999967,13,11157.799999999996
2023-09-27 00:00:00+05:30,1,805.35,369.0999999999967,13,10838.649999999998
2023-09-28 00:00:00+05:30,1,808.0,369.0999999999967,13,10873.099999999997
2023-09-29 00:00:00+05:30,1,817.4,369.0999999999967,13,10995.299999999996
2023-09-30 00:00:00+05:30,1,806.0,369.0999999999967,13,10847.099999999997
2023-10-01 00:00:00+05:30,1,806.0,369.0999999999967,13,10847.099999999997
2023-10-02 00:00:00+05:30,1,806.0,369.0999999999967,13,10847.099999999997
2023-10-03 00:00:00+05:30,1,806.0,369.0999999999967,13,10847.099999999997
2023-10-04 00:00:00+05:30,1,823.55,369.0999999999967,13,11075.249999999996
2023-10-05 00:00:00+05:30,1,811.15,369.0999999999967,13,10914.049999999996
2023-10-06 00:00:00+05:30,1,806.5,369.0999999999967,13,10853.599999999997
2023-10-07 00:00:00+05:30,1,830.55,369.0999999999967,13,11166.249999999996
2023-10-08 00:00:00+05:30,1,830.55,369.0999999999967,13,11166.249999999996
2023-10-09 00:00:00+05:30,1,830.55,369.0999999999967,13,11166.249999999996
2023-10-10 00:00:00+05:30,1,838.9,369.0999999999967,13,11274.799999999996
2023-10-11 00:00:00+05:30,1,840.0,369.0999999999967,13,11289.099999999997
2023-10-12 00:00:00+05:30,1,838.0,369.0999999999967,13,11263.099999999997
2023-10-13 00:00:00+05:30,1,825.0,369.0999999999967,13,11094.099999999997
2023-10-14 00:00:00+05:30,1,820.0,369.0999999999967,13,11029.099999999997
2023-10-15 00:00:00+05:30,1,820.0,369.0999999999967,13,11029.099999999997
2023-10-16 00:00:00+05:30,1,820.0,369.0999999999967,13,11029.099999999997
2023-10-17 00:00:00+05:30,1,820.0,369.0999999999967,13,11029.099999999997
2023-10-18 00:00:00+05:30,1,827.0,369.0999999999967,13,11120.099999999997
2023-10-19 00:00:00+05:30,1,840.0,369.0999999999967,13,11289.099999999997
2023-10-20 00:00:00+05:30,1,845.0,369.0999999999967,13,11354.099999999997
2023-10-21 00:00:00+05:30,1,801.0,369.0999999999967,13,10782.099999999997
2023-10-22 00:00:00+05:30,1,801.0,369.0999999999967,13,10782.099999999997
2023-10-23 00:00:00+05:30,1,801.0,369.0999999999967,13,10782.099999999997
2023-10-24 00:00:00+05:30,1,803.0,369.0999999999967,13,10808.099999999997
2023-10-25 00:00:00+05:30,1,803.0,369.0999999999967,13,10808.099999999997
2023-10-26 00:00:00+05:30,1,800.0,369.0999999999967,13,10769.099999999997
2023-10-27 00:00:00+05:30,1,767.0,369.0999999999967,13,10340.099999999997
2023-10-28 00:00:00+05:30,1,784.9,369.0999999999967,13,10572.799999999996
2023-10-29 00:00:00+05:30,1,784.9,369.0999999999967,13,10572.799999999996
2023-10-30 00:00:00+05:30,1,784.9,369.0999999999967,13,10572.799999999996
2023-10-31 00:00:00+05:30,1,790.0,369.0999999999967,13,10639.099999999997
2023-11-01 00:00:00+05:30,1,766.6,369.0999999999967,13,10334.899999999998
2023-11-02 00:00:00+05:30,1,811.0,369.0999999999967,13,10912.099999999997
2023-11-03 00:00:00+05:30,1,840.0,369.0999999999967,13,11289.099999999997
2023-11-04 00:00:00+05:30,1,812.25,369.0999999999967,13,10928.349999999997
2023-11-05 00:00:00+05:30,1,812.25,369.0999999999967,13,10928.349999999997
2023-11-06 00:00:00+05:30,1,812.25,369.0999999999967,13,10928.349999999997
2023-11-07 00:00:00+05:30,1,804.4,369.0999999999967,13,10826.299999999996
2023-11-08 00:00:00+05:30,1,823.8,369.0999999999967,13,11078.499999999996
2023-11-09 00:00:00+05:30,1,818.0,369.0999999999967,13,11003.099999999997
2023-11-10 00:00:00+05:30,1,804.0,369.0999999999967,13,10821.099999999997
2023-11-11 00:00:00+05:30,1,786.0,369.0999999999967,13,10587.099999999997
2023-11-12 00:00:00+05:30,1,786.0,369.0999999999967,13,10587.099999999997
2023-11-13 00:00:00+05:30,1,797.7,369.0999999999967,13,10739.199999999997
2023-11-14 00:00:00+05:30,1,795.1,369.0999999999967,13,10705.399999999998
2023-11-15 00:00:00+05:30,1,795.1,369.0999999999967,13,10705.399999999998
2023-11-16 00:00:00+05:30,1,800.0,369.0999999999967,13,10769.099999999997
2023-11-17 00:00:00+05:30,1,792.9,369.0999999999967,13,10676.799999999996
2023-11-18 00:00:00+05:30,1,772.65,369.0999999999967,13,10413.549999999996
2023-11-19 00:00:00+05:30,1,772.65,369.0999999999967,13,10413.549999999996
2023-11-20 00:00:00+05:30,1,772.65,369.0999999999967,13,10413.549999999996
2023-11-21 00:00:00+05:30,1,789.9,369.0999999999967,13,10637.799999999996
2023-11-22 00:00:00+05:30,1,804.45,369.0999999999967,13,10826.949999999997
2023-11-23 00:00:00+05:30,1,811.5,369.0999999999967,13,10918.599999999997
2023-11-24 00:00:00+05:30,1,816.0,369.0999999999967,13,10977.099999999997
2023-11-25 00:00:00+05:30,1,819.95,369.0999999999967,13,11028.449999999997
2023-11-26 00:00:00+05:30,1,819.95,369.0999999999967,13,11028.449999999997
2023-11-27 00:00:00+05:30,1,819.95,369.0999999999967,13,11028.449999999997
2023-11-28 00:00:00+05:30,1,819.95,369.0999999999967,13,11028.449999999997
2023-11-29 00:00:00+05:30,1,820.0,369.0999999999967,13,11029.099999999997
2023-11-30 00:00:00+05:30,1,815.0,369.0999999999967,13,10964.099999999997
2023-12-01 00:00:00+05:30,1,811.8,369.0999999999967,13,10922.499999999996
2023-12-02 00:00:00+05:30,1,879.5,369.0999999999967,13,11802.599999999997
2023-12-03 00:00:00+05:30,1,879.5,369.0999999999967,13,11802.599999999997
2023-12-04 00:00:00+05:30,1,879.5,369.0999999999967,13,11802.599999999997
2023-12-05 00:00:00+05:30,1,865.0,369.0999999999967,13,11614.099999999997
2023-12-06 00:00:00+05:30,1,849.8,369.0999999999967,13,11416.499999999996
2023-12-07 00:00:00+05:30,1,847.0,369.0999999999967,13,11380.099999999997
2023-12-08 00:00:00+05:30,1,874.9,369.0999999999967,13,11742.799999999996
2023-12-09 00:00:00+05:30,1,863.9,369.0999999999967,13,11599.799999999996
2023-12-10 00:00:00+05:30,1,863.9,369.0999999999967,13,11599.799999999996
2023-12-11 00:00:00+05:30,1,863.9,369.0999999999967,13,11599.799999999996
2023-12-12 00:00:00+05:30,1,841.3,369.0999999999967,13,11305.999999999996
2023-12-13 00:00:00+05:30,1,854.5,369.0999999999967,13,11477.599999999997
2023-12-14 00:00:00+05:30,1,854.0,369.0999999999967,13,11471.099999999997
2023-12-15 00:00:00+05:30,1,855.0,369.0999999999967,13,11484.099999999997
2023-12-16 00:00:00+05:30,1,855.9,369.0999999999967,13,11495.799999999996
2023-12-17 00:00:00+05:30,1,855.9,369.0999999999967,13,11495.799999999996
2023-12-18 00:00:00+05:30,1,855.9,369.0999999999967,13,11495.799999999996
