Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2023-07-13 00:00:00+05:30,1,11.6,8.60000000002401,827,9601.800000000023
2023-07-14 00:00:00+05:30,-1,11.95,9891.250000000024,0,9891.250000000024
2023-07-15 00:00:00+05:30,-1,12.2,9891.250000000024,0,9891.250000000024
2023-07-16 00:00:00+05:30,-1,12.2,9891.250000000024,0,9891.250000000024
2023-07-17 00:00:00+05:30,-1,12.2,9891.250000000024,0,9891.250000000024
2023-07-18 00:00:00+05:30,-1,12.25,9891.250000000024,0,9891.250000000024
2023-07-19 00:00:00+05:30,1,12.0,3.250000000023647,824,9891.250000000024
2023-07-20 00:00:00+05:30,1,12.15,3.250000000023647,824,10014.850000000024
2023-07-21 00:00:00+05:30,1,12.05,3.250000000023647,824,9932.450000000024
2023-07-22 00:00:00+05:30,1,12.15,3.250000000023647,824,10014.850000000024
2023-07-23 00:00:00+05:30,1,12.15,3.250000000023647,824,10014.850000000024
2023-07-24 00:00:00+05:30,1,12.15,3.250000000023647,824,10014.850000000024
2023-07-25 00:00:00+05:30,1,11.9,3.250000000023647,824,9808.850000000024
2023-07-26 00:00:00+05:30,1,11.9,3.250000000023647,824,9808.850000000024
2023-07-27 00:00:00+05:30,1,12.15,3.250000000023647,824,10014.850000000024
2023-07-28 00:00:00+05:30,1,12.45,3.250000000023647,824,10262.050000000023
2023-07-29 00:00:00+05:30,1,14.0,3.250000000023647,824,11539.250000000024
2023-07-30 00:00:00+05:30,1,14.0,3.250000000023647,824,11539.250000000024
2023-07-31 00:00:00+05:30,1,14.0,3.250000000023647,824,11539.250000000024
2023-08-01 00:00:00+05:30,1,15.1,3.250000000023647,824,12445.650000000023
2023-08-02 00:00:00+05:30,-1,15.55,12816.450000000024,0,12816.450000000024
2023-08-03 00:00:00+05:30,1,14.8,14.450000000024374,865,12816.450000000024
2023-08-04 00:00:00+05:30,-1,15.15,13119.200000000024,0,13119.200000000024
2023-08-05 00:00:00+05:30,1,15.1,12.400000000025102,868,13119.200000000024
2023-08-06 00:00:00+05:30,1,15.1,12.400000000025102,868,13119.200000000024
2023-08-07 00:00:00+05:30,1,15.1,12.400000000025102,868,13119.200000000024
2023-08-08 00:00:00+05:30,1,14.25,12.400000000025102,868,12381.400000000025
2023-08-09 00:00:00+05:30,1,14.5,12.400000000025102,868,12598.400000000025
2023-08-10 00:00:00+05:30,-1,14.4,12511.600000000026,0,12511.600000000026
2023-08-11 00:00:00+05:30,1,14.2,1.400000000026921,881,12511.600000000026
2023-08-12 00:00:00+05:30,-1,14.65,12908.050000000027,0,12908.050000000027
2023-08-13 00:00:00+05:30,-1,14.65,12908.050000000027,0,12908.050000000027
2023-08-14 00:00:00+05:30,-1,14.65,12908.050000000027,0,12908.050000000027
2023-08-15 00:00:00+05:30,1,14.3,9.450000000026193,902,12908.050000000027
2023-08-16 00:00:00+05:30,-1,14.3,12908.050000000027,0,12908.050000000027
2023-08-17 00:00:00+05:30,1,14.0,0.050000000026557245,922,12908.050000000027
2023-08-18 00:00:00+05:30,1,13.9,0.050000000026557245,922,12815.850000000028
2023-08-19 00:00:00+05:30,1,13.95,0.050000000026557245,922,12861.950000000026
2023-08-20 00:00:00+05:30,1,13.95,0.050000000026557245,922,12861.950000000026
2023-08-21 00:00:00+05:30,1,13.95,0.050000000026557245,922,12861.950000000026
2023-08-22 00:00:00+05:30,1,14.25,0.050000000026557245,922,13138.550000000027
2023-08-23 00:00:00+05:30,1,14.35,0.050000000026557245,922,13230.750000000025
2023-08-24 00:00:00+05:30,1,14.3,0.050000000026557245,922,13184.650000000027
2023-08-25 00:00:00+05:30,1,13.95,0.050000000026557245,922,12861.950000000026
2023-08-26 00:00:00+05:30,1,13.9,0.050000000026557245,922,12815.850000000028
2023-08-27 00:00:00+05:30,1,13.9,0.050000000026557245,922,12815.850000000028
2023-08-28 00:00:00+05:30,-1,13.9,12815.850000000028,0,12815.850000000028
2023-08-29 00:00:00+05:30,1,13.9,0.050000000026557245,922,12815.850000000028
2023-08-30 00:00:00+05:30,1,14.15,0.050000000026557245,922,13046.350000000028
2023-08-31 00:00:00+05:30,-1,13.95,12861.950000000026,0,12861.950000000026
2023-09-01 00:00:00+05:30,1,14.15,13.750000000025466,908,12861.950000000026
2023-09-02 00:00:00+05:30,1,14.75,13.750000000025466,908,13406.750000000025
2023-09-03 00:00:00+05:30,-1,14.75,13406.750000000025,0,13406.750000000025
2023-09-04 00:00:00+05:30,1,14.75,13.750000000025466,908,13406.750000000025
2023-09-05 00:00:00+05:30,1,15.25,13.750000000025466,908,13860.750000000025
2023-09-06 00:00:00+05:30,1,15.15,13.750000000025466,908,13769.950000000026
2023-09-07 00:00:00+05:30,1,14.75,13.750000000025466,908,13406.750000000025
2023-09-08 00:00:00+05:30,1,14.9,13.750000000025466,908,13542.950000000026
2023-09-09 00:00:00+05:30,1,17.25,13.750000000025466,908,15676.750000000025
2023-09-10 00:00:00+05:30,1,17.25,13.750000000025466,908,15676.750000000025
2023-09-11 00:00:00+05:30,1,17.25,13.750000000025466,908,15676.750000000025
2023-09-12 00:00:00+05:30,1,17.85,13.750000000025466,908,16221.550000000027
2023-09-13 00:00:00+05:30,1,15.95,13.750000000025466,908,14496.350000000024
2023-09-14 00:00:00+05:30,1,16.8,13.750000000025466,908,15268.150000000027
2023-09-15 00:00:00+05:30,1,16.75,13.750000000025466,908,15222.750000000025
2023-09-16 00:00:00+05:30,1,16.2,13.750000000025466,908,14723.350000000024
2023-09-17 00:00:00+05:30,1,16.2,13.750000000025466,908,14723.350000000024
2023-09-18 00:00:00+05:30,1,16.2,13.750000000025466,908,14723.350000000024
2023-09-19 00:00:00+05:30,-1,16.75,15222.750000000025,0,15222.750000000025
2023-09-20 00:00:00+05:30,1,16.75,13.750000000025466,908,15222.750000000025
2023-09-21 00:00:00+05:30,1,16.7,13.750000000025466,908,15177.350000000024
2023-09-22 00:00:00+05:30,1,16.7,13.750000000025466,908,15177.350000000024
2023-09-23 00:00:00+05:30,1,16.35,13.750000000025466,908,14859.550000000027
2023-09-24 00:00:00+05:30,1,16.35,13.750000000025466,908,14859.550000000027
2023-09-25 00:00:00+05:30,1,16.35,13.750000000025466,908,14859.550000000027
2023-09-26 00:00:00+05:30,1,16.5,13.750000000025466,908,14995.750000000025
2023-09-27 00:00:00+05:30,1,16.95,13.750000000025466,908,15404.350000000024
2023-09-28 00:00:00+05:30,1,17.4,13.750000000025466,908,15812.950000000024
2023-09-29 00:00:00+05:30,1,17.0,13.750000000025466,908,15449.750000000025
2023-09-30 00:00:00+05:30,1,17.45,13.750000000025466,908,15858.350000000024
2023-10-01 00:00:00+05:30,1,17.45,13.750000000025466,908,15858.350000000024
2023-10-02 00:00:00+05:30,1,17.45,13.750000000025466,908,15858.350000000024
2023-10-03 00:00:00+05:30,1,17.45,13.750000000025466,908,15858.350000000024
2023-10-04 00:00:00+05:30,1,17.1,13.750000000025466,908,15540.550000000027
2023-10-05 00:00:00+05:30,1,16.7,13.750000000025466,908,15177.350000000024
2023-10-06 00:00:00+05:30,1,16.55,13.750000000025466,908,15041.150000000027
2023-10-07 00:00:00+05:30,1,16.45,13.750000000025466,908,14950.350000000024
2023-10-08 00:00:00+05:30,1,16.45,13.750000000025466,908,14950.350000000024
2023-10-09 00:00:00+05:30,1,16.45,13.750000000025466,908,14950.350000000024
2023-10-10 00:00:00+05:30,1,15.65,13.750000000025466,908,14223.950000000026
2023-10-11 00:00:00+05:30,1,15.85,13.750000000025466,908,14405.550000000025
2023-10-12 00:00:00+05:30,1,15.85,13.750000000025466,908,14405.550000000025
2023-10-13 00:00:00+05:30,1,16.05,13.750000000025466,908,14587.150000000027
2023-10-14 00:00:00+05:30,1,15.85,13.750000000025466,908,14405.550000000025
2023-10-15 00:00:00+05:30,1,15.85,13.750000000025466,908,14405.550000000025
2023-10-16 00:00:00+05:30,1,15.85,13.750000000025466,908,14405.550000000025
2023-10-17 00:00:00+05:30,1,16.65,13.750000000025466,908,15131.950000000024
2023-10-18 00:00:00+05:30,1,16.8,13.750000000025466,908,15268.150000000027
2023-10-19 00:00:00+05:30,1,16.35,13.750000000025466,908,14859.550000000027
2023-10-20 00:00:00+05:30,1,16.55,13.750000000025466,908,15041.150000000027
2023-10-21 00:00:00+05:30,1,16.6,13.750000000025466,908,15086.550000000027
2023-10-22 00:00:00+05:30,1,16.6,13.750000000025466,908,15086.550000000027
2023-10-23 00:00:00+05:30,1,16.6,13.750000000025466,908,15086.550000000027
2023-10-24 00:00:00+05:30,1,15.5,13.750000000025466,908,14087.750000000025
2023-10-25 00:00:00+05:30,1,15.5,13.750000000025466,908,14087.750000000025
2023-10-26 00:00:00+05:30,1,14.65,13.750000000025466,908,13315.950000000026
2023-10-27 00:00:00+05:30,1,15.0,13.750000000025466,908,13633.750000000025
2023-10-28 00:00:00+05:30,1,15.0,13.750000000025466,908,13633.750000000025
2023-10-29 00:00:00+05:30,1,15.0,13.750000000025466,908,13633.750000000025
2023-10-30 00:00:00+05:30,1,15.0,13.750000000025466,908,13633.750000000025
2023-10-31 00:00:00+05:30,1,15.0,13.750000000025466,908,13633.750000000025
2023-11-01 00:00:00+05:30,1,14.55,13.750000000025466,908,13225.150000000027
2023-11-02 00:00:00+05:30,1,15.0,13.750000000025466,908,13633.750000000025
2023-11-03 00:00:00+05:30,1,16.15,13.750000000025466,908,14677.950000000024
2023-11-04 00:00:00+05:30,1,16.8,13.750000000025466,908,15268.150000000027
2023-11-05 00:00:00+05:30,1,16.8,13.750000000025466,908,15268.150000000027
2023-11-06 00:00:00+05:30,1,16.8,13.750000000025466,908,15268.150000000027
2023-11-07 00:00:00+05:30,1,18.0,13.750000000025466,908,16357.750000000025
2023-11-08 00:00:00+05:30,1,17.35,13.750000000025466,908,15767.550000000027
2023-11-09 00:00:00+05:30,1,17.4,13.750000000025466,908,15812.950000000024
2023-11-10 00:00:00+05:30,1,20.5,13.750000000025466,908,18627.750000000025
2023-11-11 00:00:00+05:30,1,22.65,13.750000000025466,908,20579.950000000023
2023-11-12 00:00:00+05:30,1,22.65,13.750000000025466,908,20579.950000000023
2023-11-13 00:00:00+05:30,1,27.05,13.750000000025466,908,24575.150000000027
2023-11-14 00:00:00+05:30,1,26.25,13.750000000025466,908,23848.750000000025
2023-11-15 00:00:00+05:30,1,26.25,13.750000000025466,908,23848.750000000025
2023-11-16 00:00:00+05:30,1,24.7,13.750000000025466,908,22441.350000000024
2023-11-17 00:00:00+05:30,1,24.6,13.750000000025466,908,22350.55000000003
2023-11-18 00:00:00+05:30,1,24.0,13.750000000025466,908,21805.750000000025
2023-11-19 00:00:00+05:30,1,24.0,13.750000000025466,908,21805.750000000025
2023-11-20 00:00:00+05:30,1,24.0,13.750000000025466,908,21805.750000000025
2023-11-21 00:00:00+05:30,1,22.5,13.750000000025466,908,20443.750000000025
2023-11-22 00:00:00+05:30,1,21.3,13.750000000025466,908,19354.150000000027
2023-11-23 00:00:00+05:30,1,20.75,13.750000000025466,908,18854.750000000025
2023-11-24 00:00:00+05:30,1,22.65,13.750000000025466,908,20579.950000000023
2023-11-25 00:00:00+05:30,1,21.85,13.750000000025466,908,19853.55000000003
2023-11-26 00:00:00+05:30,1,21.85,13.750000000025466,908,19853.55000000003
2023-11-27 00:00:00+05:30,1,21.85,13.750000000025466,908,19853.55000000003
2023-11-28 00:00:00+05:30,1,21.85,13.750000000025466,908,19853.55000000003
2023-11-29 00:00:00+05:30,1,21.95,13.750000000025466,908,19944.350000000024
2023-11-30 00:00:00+05:30,1,21.2,13.750000000025466,908,19263.350000000024
2023-12-01 00:00:00+05:30,1,20.7,13.750000000025466,908,18809.350000000024
2023-12-02 00:00:00+05:30,1,20.0,13.750000000025466,908,18173.750000000025
2023-12-03 00:00:00+05:30,1,20.0,13.750000000025466,908,18173.750000000025
2023-12-04 00:00:00+05:30,1,20.0,13.750000000025466,908,18173.750000000025
2023-12-05 00:00:00+05:30,1,19.8,13.750000000025466,908,17992.150000000027
2023-12-06 00:00:00+05:30,1,19.7,13.750000000025466,908,17901.350000000024
2023-12-07 00:00:00+05:30,1,19.7,13.750000000025466,908,17901.350000000024
2023-12-08 00:00:00+05:30,1,19.4,13.750000000025466,908,17628.950000000023
2023-12-09 00:00:00+05:30,1,19.05,13.750000000025466,908,17311.150000000027
2023-12-10 00:00:00+05:30,1,19.05,13.750000000025466,908,17311.150000000027
2023-12-11 00:00:00+05:30,1,19.05,13.750000000025466,908,17311.150000000027
2023-12-12 00:00:00+05:30,1,18.75,13.750000000025466,908,17038.750000000025
2023-12-13 00:00:00+05:30,1,19.6,13.750000000025466,908,17810.55000000003
2023-12-14 00:00:00+05:30,1,19.8,13.750000000025466,908,17992.150000000027
2023-12-15 00:00:00+05:30,1,20.4,13.750000000025466,908,18536.950000000023
2023-12-16 00:00:00+05:30,1,19.95,13.750000000025466,908,18128.350000000024
2023-12-17 00:00:00+05:30,1,19.95,13.750000000025466,908,18128.350000000024
2023-12-18 00:00:00+05:30,1,19.95,13.750000000025466,908,18128.350000000024
2023-12-19 00:00:00+05:30,1,20.1,13.750000000025466,908,18264.55000000003
2023-12-20 00:00:00+05:30,1,19.55,13.750000000025466,908,17765.150000000027
2023-12-21 00:00:00+05:30,1,18.3,13.750000000025466,908,16630.150000000027
2023-12-22 00:00:00+05:30,1,19.1,13.750000000025466,908,17356.55000000003
2023-12-23 00:00:00+05:30,1,18.7,13.750000000025466,908,16993.350000000024
2023-12-24 00:00:00+05:30,1,18.7,13.750000000025466,908,16993.350000000024
2023-12-25 00:00:00+05:30,1,18.7,13.750000000025466,908,16993.350000000024
2023-12-26 00:00:00+05:30,1,18.7,13.750000000025466,908,16993.350000000024
2023-12-27 00:00:00+05:30,1,18.45,13.750000000025466,908,16766.350000000024
2023-12-28 00:00:00+05:30,1,18.85,13.750000000025466,908,17129.55000000003
2023-12-29 00:00:00+05:30,1,19.95,13.750000000025466,908,18128.350000000024
2023-12-30 00:00:00+05:30,1,19.6,13.750000000025466,908,17810.55000000003
2023-12-31 00:00:00+05:30,1,19.6,13.750000000025466,908,17810.55000000003
2024-01-01 00:00:00+05:30,1,19.6,13.750000000025466,908,17810.55000000003
2024-01-02 00:00:00+05:30,1,19.65,13.750000000025466,908,17855.950000000023
2024-01-03 00:00:00+05:30,1,19.25,13.750000000025466,908,17492.750000000025
2024-01-04 00:00:00+05:30,1,19.0,13.750000000025466,908,17265.750000000025
2024-01-05 00:00:00+05:30,1,18.9,13.750000000025466,908,17174.950000000023
2024-01-06 00:00:00+05:30,1,19.0,13.750000000025466,908,17265.750000000025
2024-01-07 00:00:00+05:30,1,19.0,13.750000000025466,908,17265.750000000025
2024-01-08 00:00:00+05:30,1,19.0,13.750000000025466,908,17265.750000000025
2024-01-09 00:00:00+05:30,1,19.1,13.750000000025466,908,17356.55000000003
2024-01-10 00:00:00+05:30,1,19.05,13.750000000025466,908,17311.150000000027
2024-01-11 00:00:00+05:30,1,19.0,13.750000000025466,908,17265.750000000025
2024-01-12 00:00:00+05:30,1,19.1,13.750000000025466,908,17356.55000000003
2024-01-13 00:00:00+05:30,1,19.25,13.750000000025466,908,17492.750000000025
2024-01-14 00:00:00+05:30,1,19.25,13.750000000025466,908,17492.750000000025
2024-01-15 00:00:00+05:30,1,19.25,13.750000000025466,908,17492.750000000025
2024-01-16 00:00:00+05:30,1,19.4,13.750000000025466,908,17628.950000000023
2024-01-17 00:00:00+05:30,1,19.2,13.750000000025466,908,17447.350000000024
2024-01-18 00:00:00+05:30,1,19.05,13.750000000025466,908,17311.150000000027
2024-01-19 00:00:00+05:30,1,19.05,13.750000000025466,908,17311.150000000027
2024-01-20 00:00:00+05:30,1,19.05,13.750000000025466,908,17311.150000000027
2024-01-21 00:00:00+05:30,1,19.25,13.750000000025466,908,17492.750000000025
2024-01-22 00:00:00+05:30,1,19.25,13.750000000025466,908,17492.750000000025
2024-01-23 00:00:00+05:30,1,19.25,13.750000000025466,908,17492.750000000025
2024-01-24 00:00:00+05:30,1,21.1,13.750000000025466,908,19172.55000000003
2024-01-25 00:00:00+05:30,1,23.2,13.750000000025466,908,21079.350000000024
2024-01-26 00:00:00+05:30,1,25.5,13.750000000025466,908,23167.750000000025
2024-01-27 00:00:00+05:30,1,25.5,13.750000000025466,908,23167.750000000025
2024-01-28 00:00:00+05:30,1,25.5,13.750000000025466,908,23167.750000000025
2024-01-29 00:00:00+05:30,1,25.5,13.750000000025466,908,23167.750000000025
2024-01-30 00:00:00+05:30,1,26.75,13.750000000025466,908,24302.750000000025
2024-01-31 00:00:00+05:30,1,25.45,13.750000000025466,908,23122.350000000024
2024-02-01 00:00:00+05:30,1,24.2,13.750000000025466,908,21987.350000000024
2024-02-02 00:00:00+05:30,1,23.0,13.750000000025466,908,20897.750000000025
2024-02-03 00:00:00+05:30,1,24.15,13.750000000025466,908,21941.950000000023
2024-02-04 00:00:00+05:30,1,24.15,13.750000000025466,908,21941.950000000023
2024-02-05 00:00:00+05:30,1,24.15,13.750000000025466,908,21941.950000000023
2024-02-06 00:00:00+05:30,1,25.15,13.750000000025466,908,22849.950000000023
2024-02-07 00:00:00+05:30,1,24.35,13.750000000025466,908,22123.55000000003
2024-02-08 00:00:00+05:30,1,24.7,13.750000000025466,908,22441.350000000024
2024-02-09 00:00:00+05:30,1,24.05,13.750000000025466,908,21851.150000000027
2024-02-10 00:00:00+05:30,1,23.3,13.750000000025466,908,21170.150000000027
2024-02-11 00:00:00+05:30,1,23.3,13.750000000025466,908,21170.150000000027
2024-02-12 00:00:00+05:30,1,23.3,13.750000000025466,908,21170.150000000027
2024-02-13 00:00:00+05:30,1,22.1,13.750000000025466,908,20080.55000000003
2024-02-14 00:00:00+05:30,1,22.45,13.750000000025466,908,20398.350000000024
2024-02-15 00:00:00+05:30,1,22.8,13.750000000025466,908,20716.150000000027
2024-02-16 00:00:00+05:30,1,23.75,13.750000000025466,908,21578.750000000025
2024-02-17 00:00:00+05:30,1,23.4,13.750000000025466,908,21260.950000000023
2024-02-18 00:00:00+05:30,1,23.4,13.750000000025466,908,21260.950000000023
2024-02-19 00:00:00+05:30,1,23.4,13.750000000025466,908,21260.950000000023
2024-02-20 00:00:00+05:30,1,23.15,13.750000000025466,908,21033.950000000023
2024-02-21 00:00:00+05:30,1,22.9,13.750000000025466,908,20806.950000000023
2024-02-22 00:00:00+05:30,1,22.9,13.750000000025466,908,20806.950000000023
2024-02-23 00:00:00+05:30,1,22.8,13.750000000025466,908,20716.150000000027
2024-02-24 00:00:00+05:30,1,22.75,13.750000000025466,908,20670.750000000025
2024-02-25 00:00:00+05:30,1,22.75,13.750000000025466,908,20670.750000000025
2024-02-26 00:00:00+05:30,1,22.75,13.750000000025466,908,20670.750000000025
2024-02-27 00:00:00+05:30,1,21.7,13.750000000025466,908,19717.350000000024
2024-02-28 00:00:00+05:30,1,20.65,13.750000000025466,908,18763.950000000023
2024-02-29 00:00:00+05:30,1,19.65,13.750000000025466,908,17855.950000000023
2024-03-01 00:00:00+05:30,1,19.25,13.750000000025466,908,17492.750000000025
2024-03-02 00:00:00+05:30,1,19.35,13.750000000025466,908,17583.55000000003
2024-03-03 00:00:00+05:30,1,19.9,13.750000000025466,908,18082.950000000023
2024-03-04 00:00:00+05:30,1,19.9,13.750000000025466,908,18082.950000000023
2024-03-05 00:00:00+05:30,1,19.2,13.750000000025466,908,17447.350000000024
2024-03-06 00:00:00+05:30,1,19.4,13.750000000025466,908,17628.950000000023
2024-03-07 00:00:00+05:30,1,19.15,13.750000000025466,908,17401.950000000023
2024-03-08 00:00:00+05:30,1,18.3,13.750000000025466,908,16630.150000000027
2024-03-09 00:00:00+05:30,1,18.3,13.750000000025466,908,16630.150000000027
2024-03-10 00:00:00+05:30,1,18.3,13.750000000025466,908,16630.150000000027
2024-03-11 00:00:00+05:30,1,18.3,13.750000000025466,908,16630.150000000027
2024-03-12 00:00:00+05:30,1,17.5,13.750000000025466,908,15903.750000000025
2024-03-13 00:00:00+05:30,1,17.0,13.750000000025466,908,15449.750000000025
2024-03-14 00:00:00+05:30,1,16.3,13.750000000025466,908,14814.150000000027
2024-03-15 00:00:00+05:30,1,16.15,13.750000000025466,908,14677.950000000024
2024-03-16 00:00:00+05:30,1,15.9,13.750000000025466,908,14450.950000000026
2024-03-17 00:00:00+05:30,1,15.9,13.750000000025466,908,14450.950000000026
2024-03-18 00:00:00+05:30,1,15.9,13.750000000025466,908,14450.950000000026
2024-03-19 00:00:00+05:30,1,15.75,13.750000000025466,908,14314.750000000025
2024-03-20 00:00:00+05:30,1,15.1,13.750000000025466,908,13724.550000000025
2024-03-21 00:00:00+05:30,1,14.9,13.750000000025466,908,13542.950000000026
2024-03-22 00:00:00+05:30,1,15.05,13.750000000025466,908,13679.150000000027
2024-03-23 00:00:00+05:30,1,15.05,13.750000000025466,908,13679.150000000027
2024-03-24 00:00:00+05:30,1,15.05,13.750000000025466,908,13679.150000000027
2024-03-25 00:00:00+05:30,1,15.05,13.750000000025466,908,13679.150000000027
2024-03-26 00:00:00+05:30,1,15.05,13.750000000025466,908,13679.150000000027
2024-03-27 00:00:00+05:30,1,14.8,13.750000000025466,908,13452.150000000027
2024-03-28 00:00:00+05:30,1,14.85,13.750000000025466,908,13497.550000000025
2024-03-29 00:00:00+05:30,1,15.45,13.750000000025466,908,14042.350000000024
2024-03-30 00:00:00+05:30,1,15.45,13.750000000025466,908,14042.350000000024
2024-03-31 00:00:00+05:30,1,15.45,13.750000000025466,908,14042.350000000024
2024-04-01 00:00:00+05:30,1,15.45,13.750000000025466,908,14042.350000000024
2024-04-02 00:00:00+05:30,1,16.15,13.750000000025466,908,14677.950000000024
2024-04-03 00:00:00+05:30,1,16.95,13.750000000025466,908,15404.350000000024
