Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2023-03-14 00:00:00+05:30,1,52.25,1.369999999992615,49,2561.6199999999926
2023-03-15 00:00:00+05:30,1,52.2,1.369999999992615,49,2559.169999999993
2023-03-16 00:00:00+05:30,1,52.0,1.369999999992615,49,2549.3699999999926
2023-03-17 00:00:00+05:30,1,49.5,1.369999999992615,49,2426.8699999999926
2023-03-18 00:00:00+05:30,1,50.8,1.369999999992615,49,2490.5699999999924
2023-03-19 00:00:00+05:30,-1,50.8,2490.5699999999924,0,2490.5699999999924
2023-03-20 00:00:00+05:30,1,50.8,1.369999999992615,49,2490.5699999999924
2023-03-21 00:00:00+05:30,1,50.6,1.369999999992615,49,2480.7699999999927
2023-03-22 00:00:00+05:30,1,49.65,1.369999999992615,49,2434.2199999999925
2023-03-23 00:00:00+05:30,1,50.0,1.369999999992615,49,2451.3699999999926
2023-03-24 00:00:00+05:30,1,48.5,1.369999999992615,49,2377.8699999999926
2023-03-25 00:00:00+05:30,1,49.2,1.369999999992615,49,2412.169999999993
2023-03-26 00:00:00+05:30,1,49.2,1.369999999992615,49,2412.169999999993
2023-03-27 00:00:00+05:30,1,49.2,1.369999999992615,49,2412.169999999993
2023-03-28 00:00:00+05:30,-1,46.5,2279.8699999999926,0,2279.8699999999926
2023-03-29 00:00:00+05:30,1,44.2,25.669999999992342,51,2279.8699999999926
2023-03-30 00:00:00+05:30,1,42.0,25.669999999992342,51,2167.6699999999923
2023-03-31 00:00:00+05:30,-1,42.0,2167.6699999999923,0,2167.6699999999923
2023-04-01 00:00:00+05:30,1,44.1,6.769999999992251,49,2167.6699999999923
2023-04-02 00:00:00+05:30,1,44.1,6.769999999992251,49,2167.6699999999923
2023-04-03 00:00:00+05:30,1,44.1,6.769999999992251,49,2167.6699999999923
2023-04-04 00:00:00+05:30,1,46.25,6.769999999992251,49,2273.0199999999923
2023-04-05 00:00:00+05:30,1,46.25,6.769999999992251,49,2273.0199999999923
2023-04-06 00:00:00+05:30,1,48.55,6.769999999992251,49,2385.719999999992
2023-04-07 00:00:00+05:30,1,50.95,6.769999999992251,49,2503.3199999999924
2023-04-08 00:00:00+05:30,1,50.95,6.769999999992251,49,2503.3199999999924
2023-04-09 00:00:00+05:30,1,50.95,6.769999999992251,49,2503.3199999999924
2023-04-10 00:00:00+05:30,1,50.95,6.769999999992251,49,2503.3199999999924
2023-04-11 00:00:00+05:30,1,53.45,6.769999999992251,49,2625.8199999999924
2023-04-12 00:00:00+05:30,1,53.75,6.769999999992251,49,2640.5199999999923
2023-04-13 00:00:00+05:30,1,53.5,6.769999999992251,49,2628.2699999999923
2023-04-14 00:00:00+05:30,-1,53.5,2628.2699999999923,0,2628.2699999999923
2023-04-15 00:00:00+05:30,1,53.5,6.769999999992251,49,2628.2699999999923
2023-04-16 00:00:00+05:30,1,53.5,6.769999999992251,49,2628.2699999999923
2023-04-17 00:00:00+05:30,1,53.5,6.769999999992251,49,2628.2699999999923
2023-04-18 00:00:00+05:30,1,52.1,6.769999999992251,49,2559.6699999999923
2023-04-19 00:00:00+05:30,1,51.9,6.769999999992251,49,2549.869999999992
2023-04-20 00:00:00+05:30,1,51.55,6.769999999992251,49,2532.719999999992
2023-04-21 00:00:00+05:30,1,52.0,6.769999999992251,49,2554.7699999999923
2023-04-22 00:00:00+05:30,1,52.8,6.769999999992251,49,2593.969999999992
2023-04-23 00:00:00+05:30,1,52.8,6.769999999992251,49,2593.969999999992
2023-04-24 00:00:00+05:30,1,52.8,6.769999999992251,49,2593.969999999992
2023-04-25 00:00:00+05:30,-1,52.45,2576.8199999999924,0,2576.8199999999924
2023-04-26 00:00:00+05:30,1,52.4,9.219999999992524,49,2576.8199999999924
2023-04-27 00:00:00+05:30,1,53.6,9.219999999992524,49,2635.6199999999926
2023-04-28 00:00:00+05:30,-1,58.95,2897.7699999999927,0,2897.7699999999927
2023-04-29 00:00:00+05:30,1,59.95,20.169999999992342,48,2897.7699999999927
2023-04-30 00:00:00+05:30,1,59.95,20.169999999992342,48,2897.7699999999927
2023-05-01 00:00:00+05:30,1,59.95,20.169999999992342,48,2897.7699999999927
2023-05-02 00:00:00+05:30,1,59.95,20.169999999992342,48,2897.7699999999927
2023-05-03 00:00:00+05:30,1,59.0,20.169999999992342,48,2852.1699999999923
2023-05-04 00:00:00+05:30,-1,58.6,2832.9699999999925,0,2832.9699999999925
2023-05-05 00:00:00+05:30,1,58.5,24.969999999992524,48,2832.9699999999925
2023-05-06 00:00:00+05:30,1,57.9,24.969999999992524,48,2804.1699999999923
2023-05-07 00:00:00+05:30,1,57.9,24.969999999992524,48,2804.1699999999923
2023-05-08 00:00:00+05:30,1,57.9,24.969999999992524,48,2804.1699999999923
2023-05-09 00:00:00+05:30,-1,59.4,2876.1699999999923,0,2876.1699999999923
2023-05-10 00:00:00+05:30,1,57.65,51.31999999999243,49,2876.1699999999923
2023-05-11 00:00:00+05:30,-1,61.25,3052.5699999999924,0,3052.5699999999924
2023-05-12 00:00:00+05:30,1,62.2,4.769999999992251,49,3052.5699999999924
2023-05-13 00:00:00+05:30,1,61.9,4.769999999992251,49,3037.869999999992
2023-05-14 00:00:00+05:30,1,61.9,4.769999999992251,49,3037.869999999992
2023-05-15 00:00:00+05:30,1,61.9,4.769999999992251,49,3037.869999999992
2023-05-16 00:00:00+05:30,1,61.3,4.769999999992251,49,3008.469999999992
2023-05-17 00:00:00+05:30,1,61.95,4.769999999992251,49,3040.3199999999924
2023-05-18 00:00:00+05:30,1,60.7,4.769999999992251,49,2979.0699999999924
2023-05-19 00:00:00+05:30,1,59.4,4.769999999992251,49,2915.369999999992
2023-05-20 00:00:00+05:30,-1,59.5,2920.2699999999923,0,2920.2699999999923
2023-05-21 00:00:00+05:30,1,59.5,4.769999999992251,49,2920.2699999999923
2023-05-22 00:00:00+05:30,1,59.5,4.769999999992251,49,2920.2699999999923
2023-05-23 00:00:00+05:30,-1,61.3,3008.469999999992,0,3008.469999999992
2023-05-24 00:00:00+05:30,-1,60.1,3008.469999999992,0,3008.469999999992
2023-05-25 00:00:00+05:30,1,61.35,2.3199999999919783,49,3008.469999999992
2023-05-26 00:00:00+05:30,1,61.65,2.3199999999919783,49,3023.169999999992
2023-05-27 00:00:00+05:30,1,66.15,2.3199999999919783,49,3243.6699999999923
2023-05-28 00:00:00+05:30,1,66.15,2.3199999999919783,49,3243.6699999999923
2023-05-29 00:00:00+05:30,1,66.15,2.3199999999919783,49,3243.6699999999923
2023-05-30 00:00:00+05:30,1,70.4,2.3199999999919783,49,3451.9199999999923
2023-05-31 00:00:00+05:30,1,68.95,2.3199999999919783,49,3380.869999999992
2023-06-01 00:00:00+05:30,1,62.3,2.3199999999919783,49,3055.019999999992
2023-06-02 00:00:00+05:30,1,59.25,2.3199999999919783,49,2905.569999999992
2023-06-03 00:00:00+05:30,1,62.9,2.3199999999919783,49,3084.419999999992
2023-06-04 00:00:00+05:30,1,62.9,2.3199999999919783,49,3084.419999999992
2023-06-05 00:00:00+05:30,1,62.9,2.3199999999919783,49,3084.419999999992
2023-06-06 00:00:00+05:30,1,65.5,2.3199999999919783,49,3211.819999999992
2023-06-07 00:00:00+05:30,1,65.65,2.3199999999919783,49,3219.1699999999923
2023-06-08 00:00:00+05:30,1,62.5,2.3199999999919783,49,3064.819999999992
2023-06-09 00:00:00+05:30,1,63.6,2.3199999999919783,49,3118.719999999992
2023-06-10 00:00:00+05:30,-1,64.1,3143.2199999999916,0,3143.2199999999916
2023-06-11 00:00:00+05:30,1,64.1,2.3199999999919783,49,3143.2199999999916
2023-06-12 00:00:00+05:30,1,64.1,2.3199999999919783,49,3143.2199999999916
2023-06-13 00:00:00+05:30,1,60.35,2.3199999999919783,49,2959.469999999992
2023-06-14 00:00:00+05:30,1,62.3,2.3199999999919783,49,3055.019999999992
2023-06-15 00:00:00+05:30,1,60.05,2.3199999999919783,49,2944.769999999992
2023-06-16 00:00:00+05:30,1,59.0,2.3199999999919783,49,2893.319999999992
2023-06-17 00:00:00+05:30,1,59.6,2.3199999999919783,49,2922.719999999992
2023-06-18 00:00:00+05:30,1,59.6,2.3199999999919783,49,2922.719999999992
2023-06-19 00:00:00+05:30,1,59.6,2.3199999999919783,49,2922.719999999992
2023-06-20 00:00:00+05:30,1,58.85,2.3199999999919783,49,2885.969999999992
2023-06-21 00:00:00+05:30,1,60.7,2.3199999999919783,49,2976.619999999992
2023-06-22 00:00:00+05:30,1,62.3,2.3199999999919783,49,3055.019999999992
2023-06-23 00:00:00+05:30,1,62.0,2.3199999999919783,49,3040.319999999992
2023-06-24 00:00:00+05:30,1,60.95,2.3199999999919783,49,2988.869999999992
2023-06-25 00:00:00+05:30,1,60.95,2.3199999999919783,49,2988.869999999992
2023-06-26 00:00:00+05:30,1,60.95,2.3199999999919783,49,2988.869999999992
2023-06-27 00:00:00+05:30,1,61.55,2.3199999999919783,49,3018.269999999992
2023-06-28 00:00:00+05:30,-1,61.65,3023.169999999992,0,3023.169999999992
2023-06-29 00:00:00+05:30,-1,62.75,3023.169999999992,0,3023.169999999992
2023-06-30 00:00:00+05:30,-1,62.75,3023.169999999992,0,3023.169999999992
2023-07-01 00:00:00+05:30,1,70.2,4.569999999991978,43,3023.169999999992
2023-07-02 00:00:00+05:30,1,70.2,4.569999999991978,43,3023.169999999992
2023-07-03 00:00:00+05:30,1,70.2,4.569999999991978,43,3023.169999999992
2023-07-04 00:00:00+05:30,-1,70.15,3021.0199999999923,0,3021.0199999999923
2023-07-05 00:00:00+05:30,1,74.05,59.01999999999225,40,3021.0199999999923
2023-07-06 00:00:00+05:30,-1,72.4,2955.0199999999923,0,2955.0199999999923
2023-07-07 00:00:00+05:30,1,71.8,11.219999999992524,41,2955.0199999999923
2023-07-08 00:00:00+05:30,1,73.5,11.219999999992524,41,3024.7199999999925
2023-07-09 00:00:00+05:30,1,73.5,11.219999999992524,41,3024.7199999999925
2023-07-10 00:00:00+05:30,1,73.5,11.219999999992524,41,3024.7199999999925
2023-07-11 00:00:00+05:30,1,73.7,11.219999999992524,41,3032.919999999993
2023-07-12 00:00:00+05:30,1,73.4,11.219999999992524,41,3020.6199999999926
2023-07-13 00:00:00+05:30,1,73.0,11.219999999992524,41,3004.2199999999925
2023-07-14 00:00:00+05:30,1,81.9,11.219999999992524,41,3369.1199999999926
2023-07-15 00:00:00+05:30,1,86.3,11.219999999992524,41,3549.5199999999923
2023-07-16 00:00:00+05:30,1,86.3,11.219999999992524,41,3549.5199999999923
2023-07-17 00:00:00+05:30,1,86.3,11.219999999992524,41,3549.5199999999923
2023-07-18 00:00:00+05:30,1,84.95,11.219999999992524,41,3494.169999999993
2023-07-19 00:00:00+05:30,1,81.4,11.219999999992524,41,3348.6199999999926
2023-07-20 00:00:00+05:30,1,82.5,11.219999999992524,41,3393.7199999999925
2023-07-21 00:00:00+05:30,1,85.85,11.219999999992524,41,3531.0699999999924
2023-07-22 00:00:00+05:30,1,86.2,11.219999999992524,41,3545.419999999993
2023-07-23 00:00:00+05:30,1,86.2,11.219999999992524,41,3545.419999999993
2023-07-24 00:00:00+05:30,1,86.2,11.219999999992524,41,3545.419999999993
2023-07-25 00:00:00+05:30,-1,87.45,3596.669999999993,0,3596.669999999993
2023-07-26 00:00:00+05:30,-1,84.45,3596.669999999993,0,3596.669999999993
2023-07-27 00:00:00+05:30,1,84.3,56.06999999999289,42,3596.669999999993
2023-07-28 00:00:00+05:30,-1,82.35,3514.7699999999927,0,3514.7699999999927
2023-07-29 00:00:00+05:30,1,82.35,56.06999999999289,42,3514.7699999999927
2023-07-30 00:00:00+05:30,-1,82.35,3514.7699999999927,0,3514.7699999999927
2023-07-31 00:00:00+05:30,1,82.35,56.06999999999289,42,3514.7699999999927
2023-08-01 00:00:00+05:30,1,83.25,56.06999999999289,42,3552.569999999993
2023-08-02 00:00:00+05:30,1,82.7,56.06999999999289,42,3529.469999999993
2023-08-03 00:00:00+05:30,1,81.55,56.06999999999289,42,3481.169999999993
2023-08-04 00:00:00+05:30,1,79.85,56.06999999999289,42,3409.7699999999927
2023-08-05 00:00:00+05:30,1,82.7,56.06999999999289,42,3529.469999999993
2023-08-06 00:00:00+05:30,1,82.7,56.06999999999289,42,3529.469999999993
2023-08-07 00:00:00+05:30,1,82.7,56.06999999999289,42,3529.469999999993
2023-08-08 00:00:00+05:30,1,83.75,56.06999999999289,42,3573.569999999993
2023-08-09 00:00:00+05:30,1,82.0,56.06999999999289,42,3500.069999999993
2023-08-10 00:00:00+05:30,1,82.05,56.06999999999289,42,3502.169999999993
2023-08-11 00:00:00+05:30,1,82.85,56.06999999999289,42,3535.7699999999927
2023-08-12 00:00:00+05:30,-1,81.3,3470.669999999993,0,3470.669999999993
2023-08-13 00:00:00+05:30,1,81.3,56.06999999999289,42,3470.669999999993
2023-08-14 00:00:00+05:30,1,81.3,56.06999999999289,42,3470.669999999993
2023-08-15 00:00:00+05:30,1,82.3,56.06999999999289,42,3512.669999999993
2023-08-16 00:00:00+05:30,1,82.3,56.06999999999289,42,3512.669999999993
2023-08-17 00:00:00+05:30,1,82.8,56.06999999999289,42,3533.669999999993
2023-08-18 00:00:00+05:30,1,81.0,56.06999999999289,42,3458.069999999993
2023-08-19 00:00:00+05:30,1,79.25,56.06999999999289,42,3384.569999999993
2023-08-20 00:00:00+05:30,1,79.25,56.06999999999289,42,3384.569999999993
2023-08-21 00:00:00+05:30,-1,79.25,3384.569999999993,0,3384.569999999993
2023-08-22 00:00:00+05:30,-1,80.0,3384.569999999993,0,3384.569999999993
2023-08-23 00:00:00+05:30,-1,79.55,3384.569999999993,0,3384.569999999993
2023-08-24 00:00:00+05:30,-1,79.8,3384.569999999993,0,3384.569999999993
2023-08-25 00:00:00+05:30,1,81.7,34.869999999992615,41,3384.569999999993
2023-08-26 00:00:00+05:30,1,81.3,34.869999999992615,41,3368.1699999999923
2023-08-27 00:00:00+05:30,1,81.3,34.869999999992615,41,3368.1699999999923
2023-08-28 00:00:00+05:30,1,81.3,34.869999999992615,41,3368.1699999999923
2023-08-29 00:00:00+05:30,1,79.6,34.869999999992615,41,3298.4699999999925
2023-08-30 00:00:00+05:30,1,79.95,34.869999999992615,41,3312.819999999993
2023-08-31 00:00:00+05:30,1,88.4,34.869999999992615,41,3659.2699999999927
2023-09-01 00:00:00+05:30,1,91.1,34.869999999992615,41,3769.9699999999925
2023-09-02 00:00:00+05:30,1,90.4,34.869999999992615,41,3741.2699999999927
2023-09-03 00:00:00+05:30,1,90.4,34.869999999992615,41,3741.2699999999927
2023-09-04 00:00:00+05:30,1,90.4,34.869999999992615,41,3741.2699999999927
2023-09-05 00:00:00+05:30,1,90.95,34.869999999992615,41,3763.819999999993
2023-09-06 00:00:00+05:30,1,90.15,34.869999999992615,41,3731.0199999999927
2023-09-07 00:00:00+05:30,1,96.5,34.869999999992615,41,3991.3699999999926
2023-09-08 00:00:00+05:30,1,94.0,34.869999999992615,41,3888.8699999999926
2023-09-09 00:00:00+05:30,1,92.6,34.869999999992615,41,3831.4699999999925
2023-09-10 00:00:00+05:30,1,92.6,34.869999999992615,41,3831.4699999999925
2023-09-11 00:00:00+05:30,1,92.6,34.869999999992615,41,3831.4699999999925
2023-09-12 00:00:00+05:30,1,91.9,34.869999999992615,41,3802.7699999999927
2023-09-13 00:00:00+05:30,1,86.15,34.869999999992615,41,3567.0199999999927
2023-09-14 00:00:00+05:30,1,95.2,34.869999999992615,41,3938.069999999993
2023-09-15 00:00:00+05:30,1,91.05,34.869999999992615,41,3767.9199999999923
2023-09-16 00:00:00+05:30,1,91.7,34.869999999992615,41,3794.569999999993
2023-09-17 00:00:00+05:30,1,91.7,34.869999999992615,41,3794.569999999993
2023-09-18 00:00:00+05:30,1,91.7,34.869999999992615,41,3794.569999999993
2023-09-19 00:00:00+05:30,1,90.8,34.869999999992615,41,3757.6699999999923
2023-09-20 00:00:00+05:30,1,90.8,34.869999999992615,41,3757.6699999999923
2023-09-21 00:00:00+05:30,1,90.5,34.869999999992615,41,3745.3699999999926
2023-09-22 00:00:00+05:30,1,88.6,34.869999999992615,41,3667.4699999999925
2023-09-23 00:00:00+05:30,1,88.5,34.869999999992615,41,3663.3699999999926
2023-09-24 00:00:00+05:30,1,88.5,34.869999999992615,41,3663.3699999999926
2023-09-25 00:00:00+05:30,1,88.5,34.869999999992615,41,3663.3699999999926
2023-09-26 00:00:00+05:30,1,89.0,34.869999999992615,41,3683.8699999999926
2023-09-27 00:00:00+05:30,1,86.65,34.869999999992615,41,3587.5199999999927
2023-09-28 00:00:00+05:30,1,87.35,34.869999999992615,41,3616.2199999999925
2023-09-29 00:00:00+05:30,1,86.5,34.869999999992615,41,3581.3699999999926
2023-09-30 00:00:00+05:30,1,85.75,34.869999999992615,41,3550.6199999999926
2023-10-01 00:00:00+05:30,1,85.75,34.869999999992615,41,3550.6199999999926
2023-10-02 00:00:00+05:30,1,85.75,34.869999999992615,41,3550.6199999999926
2023-10-03 00:00:00+05:30,1,85.75,34.869999999992615,41,3550.6199999999926
2023-10-04 00:00:00+05:30,1,84.6,34.869999999992615,41,3503.4699999999925
2023-10-05 00:00:00+05:30,1,82.9,34.869999999992615,41,3433.7699999999927
2023-10-06 00:00:00+05:30,1,86.7,34.869999999992615,41,3589.569999999993
2023-10-07 00:00:00+05:30,1,86.5,34.869999999992615,41,3581.3699999999926
2023-10-08 00:00:00+05:30,1,86.5,34.869999999992615,41,3581.3699999999926
2023-10-09 00:00:00+05:30,1,86.5,34.869999999992615,41,3581.3699999999926
2023-10-10 00:00:00+05:30,1,83.0,34.869999999992615,41,3437.8699999999926
2023-10-11 00:00:00+05:30,1,84.25,34.869999999992615,41,3489.1199999999926
2023-10-12 00:00:00+05:30,1,84.85,34.869999999992615,41,3513.7199999999925
2023-10-13 00:00:00+05:30,1,84.3,34.869999999992615,41,3491.1699999999923
2023-10-14 00:00:00+05:30,1,84.0,34.869999999992615,41,3478.8699999999926
2023-10-15 00:00:00+05:30,1,84.0,34.869999999992615,41,3478.8699999999926
2023-10-16 00:00:00+05:30,1,84.0,34.869999999992615,41,3478.8699999999926
2023-10-17 00:00:00+05:30,1,83.2,34.869999999992615,41,3446.069999999993
2023-10-18 00:00:00+05:30,1,83.6,34.869999999992615,41,3462.4699999999925
2023-10-19 00:00:00+05:30,1,83.4,34.869999999992615,41,3454.2699999999927
2023-10-20 00:00:00+05:30,1,82.85,34.869999999992615,41,3431.7199999999925
2023-10-21 00:00:00+05:30,1,81.9,34.869999999992615,41,3392.7699999999927
2023-10-22 00:00:00+05:30,1,81.9,34.869999999992615,41,3392.7699999999927
2023-10-23 00:00:00+05:30,1,81.9,34.869999999992615,41,3392.7699999999927
2023-10-24 00:00:00+05:30,1,76.8,34.869999999992615,41,3183.6699999999923
2023-10-25 00:00:00+05:30,1,76.8,34.869999999992615,41,3183.6699999999923
2023-10-26 00:00:00+05:30,1,75.95,34.869999999992615,41,3148.819999999993
2023-10-27 00:00:00+05:30,1,76.4,34.869999999992615,41,3167.2699999999927
2023-10-28 00:00:00+05:30,1,81.7,34.869999999992615,41,3384.569999999993
2023-10-29 00:00:00+05:30,1,81.7,34.869999999992615,41,3384.569999999993
2023-10-30 00:00:00+05:30,1,81.7,34.869999999992615,41,3384.569999999993
2023-10-31 00:00:00+05:30,1,80.15,34.869999999992615,41,3321.0199999999927
2023-11-01 00:00:00+05:30,1,79.6,34.869999999992615,41,3298.4699999999925
2023-11-02 00:00:00+05:30,1,79.75,34.869999999992615,41,3304.6199999999926
2023-11-03 00:00:00+05:30,1,80.5,34.869999999992615,41,3335.3699999999926
2023-11-04 00:00:00+05:30,1,81.2,34.869999999992615,41,3364.069999999993
2023-11-05 00:00:00+05:30,1,81.2,34.869999999992615,41,3364.069999999993
2023-11-06 00:00:00+05:30,1,81.2,34.869999999992615,41,3364.069999999993
2023-11-07 00:00:00+05:30,1,83.5,34.869999999992615,41,3458.3699999999926
2023-11-08 00:00:00+05:30,1,83.35,34.869999999992615,41,3452.2199999999925
2023-11-09 00:00:00+05:30,1,82.4,34.869999999992615,41,3413.2699999999927
2023-11-10 00:00:00+05:30,1,84.8,34.869999999992615,41,3511.6699999999923
2023-11-11 00:00:00+05:30,1,84.95,34.869999999992615,41,3517.819999999993
2023-11-12 00:00:00+05:30,1,84.95,34.869999999992615,41,3517.819999999993
2023-11-13 00:00:00+05:30,1,84.3,34.869999999992615,41,3491.1699999999923
2023-11-14 00:00:00+05:30,1,82.0,34.869999999992615,41,3396.8699999999926
2023-11-15 00:00:00+05:30,1,82.0,34.869999999992615,41,3396.8699999999926
2023-11-16 00:00:00+05:30,1,82.55,34.869999999992615,41,3419.4199999999923
2023-11-17 00:00:00+05:30,1,84.1,34.869999999992615,41,3482.9699999999925
2023-11-18 00:00:00+05:30,1,83.2,34.869999999992615,41,3446.069999999993
2023-11-19 00:00:00+05:30,1,83.2,34.869999999992615,41,3446.069999999993
2023-11-20 00:00:00+05:30,1,83.2,34.869999999992615,41,3446.069999999993
2023-11-21 00:00:00+05:30,1,84.15,34.869999999992615,41,3485.0199999999927
2023-11-22 00:00:00+05:30,1,82.8,34.869999999992615,41,3429.6699999999923
2023-11-23 00:00:00+05:30,1,81.9,34.869999999992615,41,3392.7699999999927
2023-11-24 00:00:00+05:30,1,89.75,34.869999999992615,41,3714.6199999999926
2023-11-25 00:00:00+05:30,1,90.0,34.869999999992615,41,3724.8699999999926
2023-11-26 00:00:00+05:30,1,90.0,34.869999999992615,41,3724.8699999999926
2023-11-27 00:00:00+05:30,1,90.0,34.869999999992615,41,3724.8699999999926
2023-11-28 00:00:00+05:30,1,90.0,34.869999999992615,41,3724.8699999999926
2023-11-29 00:00:00+05:30,1,86.1,34.869999999992615,41,3564.9699999999925
2023-11-30 00:00:00+05:30,1,87.0,34.869999999992615,41,3601.8699999999926
2023-12-01 00:00:00+05:30,1,85.9,34.869999999992615,41,3556.7699999999927
2023-12-02 00:00:00+05:30,1,85.7,34.869999999992615,41,3548.569999999993
2023-12-03 00:00:00+05:30,1,85.7,34.869999999992615,41,3548.569999999993
2023-12-04 00:00:00+05:30,1,85.7,34.869999999992615,41,3548.569999999993
2023-12-05 00:00:00+05:30,1,85.85,34.869999999992615,41,3554.7199999999925
2023-12-06 00:00:00+05:30,1,84.4,34.869999999992615,41,3495.2699999999927
2023-12-07 00:00:00+05:30,1,85.4,34.869999999992615,41,3536.2699999999927
2023-12-08 00:00:00+05:30,1,86.45,34.869999999992615,41,3579.319999999993
2023-12-09 00:00:00+05:30,1,88.45,34.869999999992615,41,3661.319999999993
2023-12-10 00:00:00+05:30,1,88.45,34.869999999992615,41,3661.319999999993
2023-12-11 00:00:00+05:30,1,88.45,34.869999999992615,41,3661.319999999993
2023-12-12 00:00:00+05:30,1,90.1,34.869999999992615,41,3728.9699999999925
2023-12-13 00:00:00+05:30,1,88.4,34.869999999992615,41,3659.2699999999927
2023-12-14 00:00:00+05:30,1,88.3,34.869999999992615,41,3655.1699999999923
2023-12-15 00:00:00+05:30,1,90.2,34.869999999992615,41,3733.069999999993
2023-12-16 00:00:00+05:30,1,93.45,34.869999999992615,41,3866.319999999993
2023-12-17 00:00:00+05:30,1,93.45,34.869999999992615,41,3866.319999999993
2023-12-18 00:00:00+05:30,1,93.45,34.869999999992615,41,3866.319999999993
