Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2023-01-27 00:00:00+05:30,1,89.25,79.04999999996653,113,10164.299999999967
2023-01-28 00:00:00+05:30,1,87.3,79.04999999996653,113,9943.949999999966
2023-01-29 00:00:00+05:30,-1,87.3,9943.949999999966,0,9943.949999999966
2023-01-30 00:00:00+05:30,-1,87.3,9943.949999999966,0,9943.949999999966
2023-01-31 00:00:00+05:30,1,86.55,77.24999999996726,114,9943.949999999966
2023-02-01 00:00:00+05:30,1,89.0,77.24999999996726,114,10223.249999999967
2023-02-02 00:00:00+05:30,1,86.25,77.24999999996726,114,9909.749999999967
2023-02-03 00:00:00+05:30,1,86.7,77.24999999996726,114,9961.049999999968
2023-02-04 00:00:00+05:30,1,87.25,77.24999999996726,114,10023.749999999967
2023-02-05 00:00:00+05:30,1,87.25,77.24999999996726,114,10023.749999999967
2023-02-06 00:00:00+05:30,1,87.25,77.24999999996726,114,10023.749999999967
2023-02-07 00:00:00+05:30,1,88.95,77.24999999996726,114,10217.549999999968
2023-02-08 00:00:00+05:30,1,89.5,77.24999999996726,114,10280.249999999967
2023-02-09 00:00:00+05:30,1,93.1,77.24999999996726,114,10690.649999999967
2023-02-10 00:00:00+05:30,1,93.95,77.24999999996726,114,10787.549999999968
2023-02-11 00:00:00+05:30,-1,95.0,10907.249999999967,0,10907.249999999967
2023-02-12 00:00:00+05:30,1,95.0,77.24999999996726,114,10907.249999999967
2023-02-13 00:00:00+05:30,-1,95.0,10907.249999999967,0,10907.249999999967
2023-02-14 00:00:00+05:30,1,93.4,72.8499999999658,116,10907.249999999967
2023-02-15 00:00:00+05:30,1,93.95,72.8499999999658,116,10971.049999999967
2023-02-16 00:00:00+05:30,1,94.5,72.8499999999658,116,11034.849999999966
2023-02-17 00:00:00+05:30,1,94.3,72.8499999999658,116,11011.649999999965
2023-02-18 00:00:00+05:30,1,92.15,72.8499999999658,116,10762.249999999967
2023-02-19 00:00:00+05:30,1,92.15,72.8499999999658,116,10762.249999999967
2023-02-20 00:00:00+05:30,-1,92.15,10762.249999999967,0,10762.249999999967
2023-02-21 00:00:00+05:30,1,90.95,30.149999999966894,118,10762.249999999967
2023-02-22 00:00:00+05:30,1,89.8,30.149999999966894,118,10626.549999999967
2023-02-23 00:00:00+05:30,1,89.4,30.149999999966894,118,10579.349999999968
2023-02-24 00:00:00+05:30,1,89.15,30.149999999966894,118,10549.849999999968
2023-02-25 00:00:00+05:30,1,88.25,30.149999999966894,118,10443.649999999967
2023-02-26 00:00:00+05:30,-1,88.25,10443.649999999967,0,10443.649999999967
2023-02-27 00:00:00+05:30,1,88.25,30.149999999966894,118,10443.649999999967
2023-02-28 00:00:00+05:30,1,87.25,30.149999999966894,118,10325.649999999967
2023-03-01 00:00:00+05:30,1,87.9,30.149999999966894,118,10402.349999999968
2023-03-02 00:00:00+05:30,1,90.15,30.149999999966894,118,10667.849999999968
2023-03-03 00:00:00+05:30,-1,89.65,10608.849999999968,0,10608.849999999968
2023-03-04 00:00:00+05:30,1,91.2,29.649999999966894,116,10608.849999999968
2023-03-05 00:00:00+05:30,1,91.2,29.649999999966894,116,10608.849999999968
2023-03-06 00:00:00+05:30,1,91.2,29.649999999966894,116,10608.849999999968
2023-03-07 00:00:00+05:30,1,91.2,29.649999999966894,116,10608.849999999968
2023-03-08 00:00:00+05:30,1,91.2,29.649999999966894,116,10608.849999999968
2023-03-09 00:00:00+05:30,1,91.65,29.649999999966894,116,10661.049999999968
2023-03-10 00:00:00+05:30,1,91.8,29.649999999966894,116,10678.449999999966
2023-03-11 00:00:00+05:30,1,89.95,29.649999999966894,116,10463.849999999968
2023-03-12 00:00:00+05:30,1,89.95,29.649999999966894,116,10463.849999999968
2023-03-13 00:00:00+05:30,1,89.95,29.649999999966894,116,10463.849999999968
2023-03-14 00:00:00+05:30,1,86.1,29.649999999966894,116,10017.249999999965
2023-03-15 00:00:00+05:30,1,85.6,29.649999999966894,116,9959.249999999965
2023-03-16 00:00:00+05:30,1,84.9,29.649999999966894,116,9878.049999999968
2023-03-17 00:00:00+05:30,1,86.05,29.649999999966894,116,10011.449999999966
2023-03-18 00:00:00+05:30,1,86.05,29.649999999966894,116,10011.449999999966
2023-03-19 00:00:00+05:30,-1,86.05,10011.449999999966,0,10011.449999999966
2023-03-20 00:00:00+05:30,1,86.05,29.649999999966894,116,10011.449999999966
2023-03-21 00:00:00+05:30,-1,84.4,9820.049999999968,0,9820.049999999968
2023-03-22 00:00:00+05:30,1,85.6,61.64999999996871,114,9820.049999999968
2023-03-23 00:00:00+05:30,1,85.55,61.64999999996871,114,9814.349999999968
2023-03-24 00:00:00+05:30,-1,84.6,9706.049999999968,0,9706.049999999968
2023-03-25 00:00:00+05:30,1,81.9,41.84999999996762,118,9706.049999999968
2023-03-26 00:00:00+05:30,1,81.9,41.84999999996762,118,9706.049999999968
2023-03-27 00:00:00+05:30,1,81.9,41.84999999996762,118,9706.049999999968
2023-03-28 00:00:00+05:30,1,81.3,41.84999999996762,118,9635.249999999967
2023-03-29 00:00:00+05:30,1,79.65,41.84999999996762,118,9440.549999999968
2023-03-30 00:00:00+05:30,1,80.9,41.84999999996762,118,9588.049999999968
2023-03-31 00:00:00+05:30,1,80.9,41.84999999996762,118,9588.049999999968
2023-04-01 00:00:00+05:30,1,82.0,41.84999999996762,118,9717.849999999968
2023-04-02 00:00:00+05:30,1,82.0,41.84999999996762,118,9717.849999999968
2023-04-03 00:00:00+05:30,1,82.0,41.84999999996762,118,9717.849999999968
2023-04-04 00:00:00+05:30,1,83.65,41.84999999996762,118,9912.549999999968
2023-04-05 00:00:00+05:30,1,83.65,41.84999999996762,118,9912.549999999968
2023-04-06 00:00:00+05:30,1,83.7,41.84999999996762,118,9918.449999999968
2023-04-07 00:00:00+05:30,1,86.35,41.84999999996762,118,10231.149999999967
2023-04-08 00:00:00+05:30,1,86.35,41.84999999996762,118,10231.149999999967
2023-04-09 00:00:00+05:30,1,86.35,41.84999999996762,118,10231.149999999967
2023-04-10 00:00:00+05:30,1,86.35,41.84999999996762,118,10231.149999999967
2023-04-11 00:00:00+05:30,1,87.4,41.84999999996762,118,10355.049999999968
2023-04-12 00:00:00+05:30,1,87.05,41.84999999996762,118,10313.749999999967
2023-04-13 00:00:00+05:30,1,87.0,41.84999999996762,118,10307.849999999968
2023-04-14 00:00:00+05:30,1,87.6,41.84999999996762,118,10378.649999999967
2023-04-15 00:00:00+05:30,1,87.6,41.84999999996762,118,10378.649999999967
2023-04-16 00:00:00+05:30,1,87.6,41.84999999996762,118,10378.649999999967
2023-04-17 00:00:00+05:30,1,87.6,41.84999999996762,118,10378.649999999967
2023-04-18 00:00:00+05:30,1,88.55,41.84999999996762,118,10490.749999999967
2023-04-19 00:00:00+05:30,1,88.9,41.84999999996762,118,10532.049999999968
2023-04-20 00:00:00+05:30,1,87.85,41.84999999996762,118,10408.149999999967
2023-04-21 00:00:00+05:30,1,89.0,41.84999999996762,118,10543.849999999968
2023-04-22 00:00:00+05:30,1,87.4,41.84999999996762,118,10355.049999999968
2023-04-23 00:00:00+05:30,1,87.4,41.84999999996762,118,10355.049999999968
2023-04-24 00:00:00+05:30,1,87.4,41.84999999996762,118,10355.049999999968
2023-04-25 00:00:00+05:30,1,90.3,41.84999999996762,118,10697.249999999967
2023-04-26 00:00:00+05:30,1,90.15,41.84999999996762,118,10679.549999999968
2023-04-27 00:00:00+05:30,-1,90.4,10709.049999999968,0,10709.049999999968
2023-04-28 00:00:00+05:30,1,90.75,0.5499999999683496,118,10709.049999999968
2023-04-29 00:00:00+05:30,-1,92.55,10921.449999999968,0,10921.449999999968
2023-04-30 00:00:00+05:30,1,92.55,0.5499999999683496,118,10921.449999999968
2023-05-01 00:00:00+05:30,1,92.55,0.5499999999683496,118,10921.449999999968
2023-05-02 00:00:00+05:30,1,92.55,0.5499999999683496,118,10921.449999999968
2023-05-03 00:00:00+05:30,-1,92.6,10927.349999999968,0,10927.349999999968
2023-05-04 00:00:00+05:30,1,92.85,63.89999999996871,117,10927.349999999968
2023-05-05 00:00:00+05:30,1,95.7,63.89999999996871,117,11260.799999999968
2023-05-06 00:00:00+05:30,1,94.95,63.89999999996871,117,11173.049999999968
2023-05-07 00:00:00+05:30,1,94.95,63.89999999996871,117,11173.049999999968
2023-05-08 00:00:00+05:30,1,94.95,63.89999999996871,117,11173.049999999968
2023-05-09 00:00:00+05:30,1,97.4,63.89999999996871,117,11459.69999999997
2023-05-10 00:00:00+05:30,1,95.9,63.89999999996871,117,11284.19999999997
2023-05-11 00:00:00+05:30,1,95.15,63.89999999996871,117,11196.44999999997
2023-05-12 00:00:00+05:30,1,95.8,63.89999999996871,117,11272.499999999969
2023-05-13 00:00:00+05:30,1,95.45,63.89999999996871,117,11231.549999999968
2023-05-14 00:00:00+05:30,-1,95.45,11231.549999999968,0,11231.549999999968
2023-05-15 00:00:00+05:30,1,95.45,63.89999999996871,117,11231.549999999968
2023-05-16 00:00:00+05:30,1,98.1,63.89999999996871,117,11541.599999999968
2023-05-17 00:00:00+05:30,1,99.0,63.89999999996871,117,11646.899999999969
2023-05-18 00:00:00+05:30,-1,99.95,11758.049999999968,0,11758.049999999968
2023-05-19 00:00:00+05:30,-1,99.35,11758.049999999968,0,11758.049999999968
2023-05-20 00:00:00+05:30,1,99.65,98.99999999996726,117,11758.049999999968
2023-05-21 00:00:00+05:30,1,99.65,98.99999999996726,117,11758.049999999968
2023-05-22 00:00:00+05:30,-1,99.65,11758.049999999968,0,11758.049999999968
2023-05-23 00:00:00+05:30,1,99.8,81.44999999996799,117,11758.049999999968
2023-05-24 00:00:00+05:30,1,98.3,81.44999999996799,117,11582.549999999968
2023-05-25 00:00:00+05:30,1,101.0,81.44999999996799,117,11898.449999999968
2023-05-26 00:00:00+05:30,1,102.6,81.44999999996799,117,12085.649999999967
2023-05-27 00:00:00+05:30,1,102.5,81.44999999996799,117,12073.949999999968
2023-05-28 00:00:00+05:30,1,102.5,81.44999999996799,117,12073.949999999968
2023-05-29 00:00:00+05:30,1,102.5,81.44999999996799,117,12073.949999999968
2023-05-30 00:00:00+05:30,1,103.3,81.44999999996799,117,12167.549999999968
2023-05-31 00:00:00+05:30,1,104.3,81.44999999996799,117,12284.549999999968
2023-06-01 00:00:00+05:30,1,104.1,81.44999999996799,117,12261.149999999967
2023-06-02 00:00:00+05:30,1,104.75,81.44999999996799,117,12337.199999999968
2023-06-03 00:00:00+05:30,-1,105.3,12401.549999999968,0,12401.549999999968
2023-06-04 00:00:00+05:30,1,105.3,81.44999999996799,117,12401.549999999968
2023-06-05 00:00:00+05:30,1,105.3,81.44999999996799,117,12401.549999999968
2023-06-06 00:00:00+05:30,-1,104.9,12354.749999999969,0,12354.749999999969
2023-06-07 00:00:00+05:30,1,106.8,72.74999999996908,115,12354.749999999969
2023-06-08 00:00:00+05:30,1,107.35,72.74999999996908,115,12417.999999999969
2023-06-09 00:00:00+05:30,-1,105.65,12222.499999999969,0,12222.499999999969
2023-06-10 00:00:00+05:30,1,105.0,42.49999999996908,116,12222.499999999969
2023-06-11 00:00:00+05:30,1,105.0,42.49999999996908,116,12222.499999999969
2023-06-12 00:00:00+05:30,1,105.0,42.49999999996908,116,12222.499999999969
2023-06-13 00:00:00+05:30,-1,107.6,12524.099999999968,0,12524.099999999968
2023-06-14 00:00:00+05:30,1,110.1,82.79999999996835,113,12524.099999999968
2023-06-15 00:00:00+05:30,1,112.55,82.79999999996835,113,12800.949999999968
2023-06-16 00:00:00+05:30,1,117.6,82.79999999996835,113,13371.599999999968
2023-06-17 00:00:00+05:30,1,118.0,82.79999999996835,113,13416.799999999968
2023-06-18 00:00:00+05:30,1,118.0,82.79999999996835,113,13416.799999999968
2023-06-19 00:00:00+05:30,-1,118.0,13416.799999999968,0,13416.799999999968
2023-06-20 00:00:00+05:30,-1,118.6,13416.799999999968,0,13416.799999999968
2023-06-21 00:00:00+05:30,-1,121.4,13416.799999999968,0,13416.799999999968
2023-06-22 00:00:00+05:30,1,123.4,89.59999999996762,108,13416.799999999968
2023-06-23 00:00:00+05:30,1,120.7,89.59999999996762,108,13125.199999999968
2023-06-24 00:00:00+05:30,1,118.5,89.59999999996762,108,12887.599999999968
2023-06-25 00:00:00+05:30,1,118.5,89.59999999996762,108,12887.599999999968
2023-06-26 00:00:00+05:30,1,118.5,89.59999999996762,108,12887.599999999968
2023-06-27 00:00:00+05:30,-1,118.7,12909.199999999968,0,12909.199999999968
2023-06-28 00:00:00+05:30,1,123.15,101.59999999996762,104,12909.199999999968
2023-06-29 00:00:00+05:30,1,123.4,101.59999999996762,104,12935.199999999968
2023-06-30 00:00:00+05:30,1,123.4,101.59999999996762,104,12935.199999999968
2023-07-01 00:00:00+05:30,1,127.8,101.59999999996762,104,13392.799999999967
2023-07-02 00:00:00+05:30,1,127.8,101.59999999996762,104,13392.799999999967
2023-07-03 00:00:00+05:30,1,127.8,101.59999999996762,104,13392.799999999967
2023-07-04 00:00:00+05:30,1,137.0,101.59999999996762,104,14349.599999999968
2023-07-05 00:00:00+05:30,1,133.6,101.59999999996762,104,13995.999999999967
2023-07-06 00:00:00+05:30,1,132.15,101.59999999996762,104,13845.199999999968
2023-07-07 00:00:00+05:30,1,131.0,101.59999999996762,104,13725.599999999968
2023-07-08 00:00:00+05:30,1,131.25,101.59999999996762,104,13751.599999999968
2023-07-09 00:00:00+05:30,1,131.25,101.59999999996762,104,13751.599999999968
2023-07-10 00:00:00+05:30,-1,131.25,13751.599999999968,0,13751.599999999968
2023-07-11 00:00:00+05:30,1,133.0,52.59999999996762,103,13751.599999999968
2023-07-12 00:00:00+05:30,1,133.3,52.59999999996762,103,13782.499999999969
2023-07-13 00:00:00+05:30,1,134.5,52.59999999996762,103,13906.099999999968
2023-07-14 00:00:00+05:30,1,133.1,52.59999999996762,103,13761.899999999967
2023-07-15 00:00:00+05:30,1,133.0,52.59999999996762,103,13751.599999999968
2023-07-16 00:00:00+05:30,1,133.0,52.59999999996762,103,13751.599999999968
2023-07-17 00:00:00+05:30,1,133.0,52.59999999996762,103,13751.599999999968
2023-07-18 00:00:00+05:30,1,132.55,52.59999999996762,103,13705.249999999969
2023-07-19 00:00:00+05:30,1,130.55,52.59999999996762,103,13499.249999999969
2023-07-20 00:00:00+05:30,-1,133.75,13828.849999999968,0,13828.849999999968
2023-07-21 00:00:00+05:30,1,131.2,52.84999999996944,105,13828.849999999968
2023-07-22 00:00:00+05:30,1,129.15,52.84999999996944,105,13613.59999999997
2023-07-23 00:00:00+05:30,1,129.15,52.84999999996944,105,13613.59999999997
2023-07-24 00:00:00+05:30,1,129.15,52.84999999996944,105,13613.59999999997
2023-07-25 00:00:00+05:30,1,131.45,52.84999999996944,105,13855.099999999968
2023-07-26 00:00:00+05:30,-1,127.15,13403.59999999997,0,13403.59999999997
2023-07-27 00:00:00+05:30,1,129.65,49.64999999996871,103,13403.59999999997
2023-07-28 00:00:00+05:30,-1,131.0,13542.649999999969,0,13542.649999999969
2023-07-29 00:00:00+05:30,1,131.9,88.84999999996762,102,13542.649999999969
2023-07-30 00:00:00+05:30,-1,131.9,13542.649999999969,0,13542.649999999969
2023-07-31 00:00:00+05:30,1,131.9,88.84999999996762,102,13542.649999999969
2023-08-01 00:00:00+05:30,1,132.1,88.84999999996762,102,13563.049999999967
2023-08-02 00:00:00+05:30,-1,132.5,13603.849999999968,0,13603.849999999968
2023-08-03 00:00:00+05:30,1,129.75,109.84999999996762,104,13603.849999999968
2023-08-04 00:00:00+05:30,-1,125.95,13208.649999999969,0,13208.649999999969
2023-08-05 00:00:00+05:30,-1,127.75,13208.649999999969,0,13208.649999999969
2023-08-06 00:00:00+05:30,1,127.75,50.39999999996871,103,13208.649999999969
2023-08-07 00:00:00+05:30,-1,127.75,13208.649999999969,0,13208.649999999969
2023-08-08 00:00:00+05:30,1,128.8,71.04999999996835,102,13208.649999999969
2023-08-09 00:00:00+05:30,1,127.1,71.04999999996835,102,13035.249999999967
2023-08-10 00:00:00+05:30,1,126.25,71.04999999996835,102,12948.549999999968
2023-08-11 00:00:00+05:30,1,125.65,71.04999999996835,102,12887.34999999997
2023-08-12 00:00:00+05:30,1,123.8,71.04999999996835,102,12698.649999999969
2023-08-13 00:00:00+05:30,1,123.8,71.04999999996835,102,12698.649999999969
2023-08-14 00:00:00+05:30,1,123.8,71.04999999996835,102,12698.649999999969
2023-08-15 00:00:00+05:30,1,123.2,71.04999999996835,102,12637.449999999968
2023-08-16 00:00:00+05:30,1,123.2,71.04999999996835,102,12637.449999999968
2023-08-17 00:00:00+05:30,1,121.55,71.04999999996835,102,12469.149999999969
2023-08-18 00:00:00+05:30,1,120.55,71.04999999996835,102,12367.149999999969
2023-08-19 00:00:00+05:30,1,117.95,71.04999999996835,102,12101.949999999968
2023-08-20 00:00:00+05:30,1,117.95,71.04999999996835,102,12101.949999999968
2023-08-21 00:00:00+05:30,1,117.95,71.04999999996835,102,12101.949999999968
2023-08-22 00:00:00+05:30,1,120.1,71.04999999996835,102,12321.249999999967
2023-08-23 00:00:00+05:30,1,123.8,71.04999999996835,102,12698.649999999969
2023-08-24 00:00:00+05:30,1,124.95,71.04999999996835,102,12815.949999999968
2023-08-25 00:00:00+05:30,1,126.0,71.04999999996835,102,12923.049999999968
2023-08-26 00:00:00+05:30,-1,121.6,12474.249999999967,0,12474.249999999967
2023-08-27 00:00:00+05:30,1,121.6,71.04999999996835,102,12474.249999999967
2023-08-28 00:00:00+05:30,1,121.6,71.04999999996835,102,12474.249999999967
2023-08-29 00:00:00+05:30,-1,123.55,12673.149999999969,0,12673.149999999969
2023-08-30 00:00:00+05:30,1,123.5,76.14999999996871,102,12673.149999999969
2023-08-31 00:00:00+05:30,-1,124.0,12724.149999999969,0,12724.149999999969
2023-09-01 00:00:00+05:30,1,125.0,99.14999999996871,101,12724.149999999969
2023-09-02 00:00:00+05:30,1,126.35,99.14999999996871,101,12860.499999999967
2023-09-03 00:00:00+05:30,-1,126.35,12860.499999999967,0,12860.499999999967
2023-09-04 00:00:00+05:30,1,126.35,99.14999999996871,101,12860.499999999967
2023-09-05 00:00:00+05:30,-1,129.7,13198.849999999968,0,13198.849999999968
2023-09-06 00:00:00+05:30,1,130.05,63.79999999996653,101,13198.849999999968
2023-09-07 00:00:00+05:30,1,127.9,63.79999999996653,101,12981.699999999968
2023-09-08 00:00:00+05:30,1,128.9,63.79999999996653,101,13082.699999999968
2023-09-09 00:00:00+05:30,1,129.3,63.79999999996653,101,13123.099999999968
2023-09-10 00:00:00+05:30,1,129.3,63.79999999996653,101,13123.099999999968
2023-09-11 00:00:00+05:30,1,129.3,63.79999999996653,101,13123.099999999968
2023-09-12 00:00:00+05:30,1,130.5,63.79999999996653,101,13244.299999999967
2023-09-13 00:00:00+05:30,-1,126.9,12880.699999999968,0,12880.699999999968
2023-09-14 00:00:00+05:30,1,128.75,5.699999999967986,100,12880.699999999968
2023-09-15 00:00:00+05:30,1,129.45,5.699999999967986,100,12950.699999999966
2023-09-16 00:00:00+05:30,1,128.7,5.699999999967986,100,12875.699999999966
2023-09-17 00:00:00+05:30,1,128.7,5.699999999967986,100,12875.699999999966
2023-09-18 00:00:00+05:30,1,128.7,5.699999999967986,100,12875.699999999966
2023-09-19 00:00:00+05:30,1,127.3,5.699999999967986,100,12735.699999999968
2023-09-20 00:00:00+05:30,1,127.3,5.699999999967986,100,12735.699999999968
2023-09-21 00:00:00+05:30,1,125.5,5.699999999967986,100,12555.699999999968
2023-09-22 00:00:00+05:30,1,123.5,5.699999999967986,100,12355.699999999968
2023-09-23 00:00:00+05:30,1,124.3,5.699999999967986,100,12435.699999999968
2023-09-24 00:00:00+05:30,1,124.3,5.699999999967986,100,12435.699999999968
2023-09-25 00:00:00+05:30,1,124.3,5.699999999967986,100,12435.699999999968
2023-09-26 00:00:00+05:30,1,124.15,5.699999999967986,100,12420.699999999968
2023-09-27 00:00:00+05:30,1,123.65,5.699999999967986,100,12370.699999999968
2023-09-28 00:00:00+05:30,1,126.2,5.699999999967986,100,12625.699999999968
2023-09-29 00:00:00+05:30,1,127.05,5.699999999967986,100,12710.699999999968
2023-09-30 00:00:00+05:30,1,133.3,5.699999999967986,100,13335.69999999997
2023-10-01 00:00:00+05:30,1,133.3,5.699999999967986,100,13335.69999999997
2023-10-02 00:00:00+05:30,1,133.3,5.699999999967986,100,13335.69999999997
2023-10-03 00:00:00+05:30,1,133.3,5.699999999967986,100,13335.69999999997
2023-10-04 00:00:00+05:30,1,134.8,5.699999999967986,100,13485.69999999997
2023-10-05 00:00:00+05:30,1,128.85,5.699999999967986,100,12890.699999999968
2023-10-06 00:00:00+05:30,1,131.0,5.699999999967986,100,13105.699999999968
2023-10-07 00:00:00+05:30,1,137.45,5.699999999967986,100,13750.699999999966
2023-10-08 00:00:00+05:30,1,137.45,5.699999999967986,100,13750.699999999966
2023-10-09 00:00:00+05:30,1,137.45,5.699999999967986,100,13750.699999999966
2023-10-10 00:00:00+05:30,1,130.5,5.699999999967986,100,13055.699999999968
2023-10-11 00:00:00+05:30,1,134.0,5.699999999967986,100,13405.699999999968
2023-10-12 00:00:00+05:30,1,132.7,5.699999999967986,100,13275.699999999966
2023-10-13 00:00:00+05:30,1,133.8,5.699999999967986,100,13385.69999999997
2023-10-14 00:00:00+05:30,1,133.15,5.699999999967986,100,13320.699999999968
2023-10-15 00:00:00+05:30,1,133.15,5.699999999967986,100,13320.699999999968
2023-10-16 00:00:00+05:30,1,133.15,5.699999999967986,100,13320.699999999968
2023-10-17 00:00:00+05:30,1,134.75,5.699999999967986,100,13480.699999999968
2023-10-18 00:00:00+05:30,1,139.25,5.699999999967986,100,13930.699999999968
2023-10-19 00:00:00+05:30,1,137.5,5.699999999967986,100,13755.699999999968
2023-10-20 00:00:00+05:30,1,138.0,5.699999999967986,100,13805.699999999968
2023-10-21 00:00:00+05:30,1,137.5,5.699999999967986,100,13755.699999999968
