Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2023-05-20 00:00:00+05:30,-1,305.65,26425.98000000001,0,26425.98000000001
2023-05-21 00:00:00+05:30,1,305.65,140.08000000001266,86,26425.98000000001
2023-05-22 00:00:00+05:30,1,305.65,140.08000000001266,86,26425.98000000001
2023-05-23 00:00:00+05:30,1,300.1,140.08000000001266,86,25948.680000000015
2023-05-24 00:00:00+05:30,1,301.55,140.08000000001266,86,26073.380000000012
2023-05-25 00:00:00+05:30,1,301.0,140.08000000001266,86,26026.080000000013
2023-05-26 00:00:00+05:30,-1,288.0,24908.080000000013,0,24908.080000000013
2023-05-27 00:00:00+05:30,1,293.3,270.88000000001193,84,24908.080000000013
2023-05-28 00:00:00+05:30,1,293.3,270.88000000001193,84,24908.080000000013
2023-05-29 00:00:00+05:30,1,293.3,270.88000000001193,84,24908.080000000013
2023-05-30 00:00:00+05:30,1,293.5,270.88000000001193,84,24924.880000000012
2023-05-31 00:00:00+05:30,1,293.4,270.88000000001193,84,24916.48000000001
2023-06-01 00:00:00+05:30,1,294.25,270.88000000001193,84,24987.880000000012
2023-06-02 00:00:00+05:30,1,299.0,270.88000000001193,84,25386.880000000012
2023-06-03 00:00:00+05:30,1,301.7,270.88000000001193,84,25613.68000000001
2023-06-04 00:00:00+05:30,1,301.7,270.88000000001193,84,25613.68000000001
2023-06-05 00:00:00+05:30,1,301.7,270.88000000001193,84,25613.68000000001
2023-06-06 00:00:00+05:30,1,325.0,270.88000000001193,84,27570.880000000012
2023-06-07 00:00:00+05:30,1,330.0,270.88000000001193,84,27990.880000000012
2023-06-08 00:00:00+05:30,1,327.0,270.88000000001193,84,27738.880000000012
2023-06-09 00:00:00+05:30,1,331.4,270.88000000001193,84,28108.48000000001
2023-06-10 00:00:00+05:30,-1,319.1,27075.280000000013,0,27075.280000000013
2023-06-11 00:00:00+05:30,1,319.1,270.88000000001193,84,27075.280000000013
2023-06-12 00:00:00+05:30,-1,319.1,27075.280000000013,0,27075.280000000013
2023-06-13 00:00:00+05:30,1,322.5,307.7800000000134,83,27075.280000000013
2023-06-14 00:00:00+05:30,1,321.0,307.7800000000134,83,26950.780000000013
2023-06-15 00:00:00+05:30,1,319.0,307.7800000000134,83,26784.780000000013
2023-06-16 00:00:00+05:30,-1,321.3,26975.680000000015,0,26975.680000000015
2023-06-17 00:00:00+05:30,-1,323.95,26975.680000000015,0,26975.680000000015
2023-06-18 00:00:00+05:30,1,323.95,87.8300000000163,83,26975.680000000015
2023-06-19 00:00:00+05:30,1,323.95,87.8300000000163,83,26975.680000000015
2023-06-20 00:00:00+05:30,1,327.0,87.8300000000163,83,27228.830000000016
2023-06-21 00:00:00+05:30,-1,326.35,27174.88000000002,0,27174.88000000002
2023-06-22 00:00:00+05:30,1,327.1,25.580000000016298,83,27174.88000000002
2023-06-23 00:00:00+05:30,1,319.05,25.580000000016298,83,26506.730000000018
2023-06-24 00:00:00+05:30,-1,316.25,26274.330000000016,0,26274.330000000016
2023-06-25 00:00:00+05:30,1,316.25,25.580000000016298,83,26274.330000000016
2023-06-26 00:00:00+05:30,1,316.25,25.580000000016298,83,26274.330000000016
2023-06-27 00:00:00+05:30,1,320.55,25.580000000016298,83,26631.230000000018
2023-06-28 00:00:00+05:30,1,317.0,25.580000000016298,83,26336.580000000016
2023-06-29 00:00:00+05:30,-1,318.3,26444.480000000018,0,26444.480000000018
2023-06-30 00:00:00+05:30,-1,318.3,26444.480000000018,0,26444.480000000018
2023-07-01 00:00:00+05:30,1,323.5,240.98000000001775,81,26444.480000000018
2023-07-02 00:00:00+05:30,1,323.5,240.98000000001775,81,26444.480000000018
2023-07-03 00:00:00+05:30,1,323.5,240.98000000001775,81,26444.480000000018
2023-07-04 00:00:00+05:30,1,316.2,240.98000000001775,81,25853.18000000002
2023-07-05 00:00:00+05:30,1,313.15,240.98000000001775,81,25606.130000000016
2023-07-06 00:00:00+05:30,1,315.0,240.98000000001775,81,25755.980000000018
2023-07-07 00:00:00+05:30,1,325.0,240.98000000001775,81,26565.980000000018
2023-07-08 00:00:00+05:30,1,324.0,240.98000000001775,81,26484.980000000018
2023-07-09 00:00:00+05:30,1,324.0,240.98000000001775,81,26484.980000000018
2023-07-10 00:00:00+05:30,1,324.0,240.98000000001775,81,26484.980000000018
2023-07-11 00:00:00+05:30,-1,326.0,26646.980000000018,0,26646.980000000018
2023-07-12 00:00:00+05:30,1,329.0,326.98000000001775,80,26646.980000000018
2023-07-13 00:00:00+05:30,1,331.5,326.98000000001775,80,26846.980000000018
2023-07-14 00:00:00+05:30,1,321.2,5.780000000017765,81,26022.980000000018
2023-07-15 00:00:00+05:30,-1,322.0,26087.780000000017,0,26087.780000000017
2023-07-16 00:00:00+05:30,1,322.0,5.780000000017026,81,26087.780000000017
2023-07-17 00:00:00+05:30,1,322.0,5.780000000017026,81,26087.780000000017
2023-07-18 00:00:00+05:30,1,320.3,5.780000000017026,81,25950.080000000016
2023-07-19 00:00:00+05:30,-1,318.25,25784.030000000017,0,25784.030000000017
2023-07-20 00:00:00+05:30,1,323.75,207.78000000001703,79,25784.030000000017
2023-07-21 00:00:00+05:30,1,320.0,207.78000000001703,79,25487.780000000017
2023-07-22 00:00:00+05:30,1,322.5,207.78000000001703,79,25685.280000000017
2023-07-23 00:00:00+05:30,-1,322.5,25685.280000000017,0,25685.280000000017
2023-07-24 00:00:00+05:30,1,322.5,207.78000000001703,79,25685.280000000017
2023-07-25 00:00:00+05:30,1,319.95,207.78000000001703,79,25483.830000000016
2023-07-26 00:00:00+05:30,1,326.9,207.78000000001703,79,26032.880000000016
2023-07-27 00:00:00+05:30,1,328.6,207.78000000001703,79,26167.18000000002
2023-07-28 00:00:00+05:30,1,335.5,207.78000000001703,79,26712.280000000017
2023-07-29 00:00:00+05:30,-1,334.95,26668.830000000016,0,26668.830000000016
2023-07-30 00:00:00+05:30,1,334.95,207.78000000001703,79,26668.830000000016
2023-07-31 00:00:00+05:30,-1,334.95,26668.830000000016,0,26668.830000000016
2023-08-01 00:00:00+05:30,1,344.5,142.3300000000163,77,26668.830000000016
2023-08-02 00:00:00+05:30,-1,348.0,26938.330000000016,0,26938.330000000016
2023-08-03 00:00:00+05:30,1,348.4,111.53000000001703,77,26938.330000000016
2023-08-04 00:00:00+05:30,1,345.8,111.53000000001703,77,26738.13000000002
2023-08-05 00:00:00+05:30,-1,346.2,26768.930000000015,0,26768.930000000015
2023-08-06 00:00:00+05:30,1,346.2,111.53000000001703,77,26768.930000000015
2023-08-07 00:00:00+05:30,1,346.2,111.53000000001703,77,26768.930000000015
2023-08-08 00:00:00+05:30,1,352.5,111.53000000001703,77,27254.030000000017
2023-08-09 00:00:00+05:30,1,358.55,111.53000000001703,77,27719.88000000002
2023-08-10 00:00:00+05:30,1,368.5,111.53000000001703,77,28486.030000000017
2023-08-11 00:00:00+05:30,1,360.15,111.53000000001703,77,27843.080000000016
2023-08-12 00:00:00+05:30,1,372.1,111.53000000001703,77,28763.230000000018
2023-08-13 00:00:00+05:30,1,372.1,111.53000000001703,77,28763.230000000018
2023-08-14 00:00:00+05:30,1,372.1,111.53000000001703,77,28763.230000000018
2023-08-15 00:00:00+05:30,1,376.55,111.53000000001703,77,29105.88000000002
2023-08-16 00:00:00+05:30,1,376.55,111.53000000001703,77,29105.88000000002
2023-08-17 00:00:00+05:30,1,378.5,111.53000000001703,77,29256.030000000017
2023-08-18 00:00:00+05:30,1,371.0,111.53000000001703,77,28678.530000000017
2023-08-19 00:00:00+05:30,1,361.15,111.53000000001703,77,27920.080000000016
2023-08-20 00:00:00+05:30,1,361.15,111.53000000001703,77,27920.080000000016
2023-08-21 00:00:00+05:30,1,361.15,111.53000000001703,77,27920.080000000016
2023-08-22 00:00:00+05:30,1,367.2,111.53000000001703,77,28385.930000000015
2023-08-23 00:00:00+05:30,1,370.0,111.53000000001703,77,28601.530000000017
2023-08-24 00:00:00+05:30,1,365.35,111.53000000001703,77,28243.480000000018
2023-08-25 00:00:00+05:30,1,368.45,111.53000000001703,77,28482.180000000015
2023-08-26 00:00:00+05:30,1,367.5,111.53000000001703,77,28409.030000000017
2023-08-27 00:00:00+05:30,1,367.5,111.53000000001703,77,28409.030000000017
2023-08-28 00:00:00+05:30,1,367.5,111.53000000001703,77,28409.030000000017
2023-08-29 00:00:00+05:30,1,360.0,111.53000000001703,77,27831.530000000017
2023-08-30 00:00:00+05:30,1,362.65,111.53000000001703,77,28035.580000000016
2023-08-31 00:00:00+05:30,1,371.0,111.53000000001703,77,28678.530000000017
2023-09-01 00:00:00+05:30,-1,377.4,29171.330000000016,0,29171.330000000016
2023-09-02 00:00:00+05:30,1,367.25,158.5800000000163,79,29171.330000000016
2023-09-03 00:00:00+05:30,1,367.25,158.5800000000163,79,29171.330000000016
2023-09-04 00:00:00+05:30,1,367.25,158.5800000000163,79,29171.330000000016
2023-09-05 00:00:00+05:30,1,391.5,158.5800000000163,79,31087.080000000016
2023-09-06 00:00:00+05:30,1,388.0,158.5800000000163,79,30810.580000000016
2023-09-07 00:00:00+05:30,1,380.1,158.5800000000163,79,30186.480000000018
2023-09-08 00:00:00+05:30,-1,379.0,30099.580000000016,0,30099.580000000016
2023-09-09 00:00:00+05:30,1,382.8,241.18000000001484,78,30099.580000000016
2023-09-10 00:00:00+05:30,-1,382.8,30099.580000000016,0,30099.580000000016
2023-09-11 00:00:00+05:30,1,382.8,241.18000000001484,78,30099.580000000016
2023-09-12 00:00:00+05:30,1,427.0,241.18000000001484,78,33547.180000000015
2023-09-13 00:00:00+05:30,1,426.3,241.18000000001484,78,33492.580000000016
2023-09-14 00:00:00+05:30,1,429.95,241.18000000001484,78,33777.28000000001
2023-09-15 00:00:00+05:30,1,428.0,241.18000000001484,78,33625.180000000015
2023-09-16 00:00:00+05:30,1,464.9,241.18000000001484,78,36503.38000000001
2023-09-17 00:00:00+05:30,1,464.9,241.18000000001484,78,36503.38000000001
2023-09-18 00:00:00+05:30,1,464.9,241.18000000001484,78,36503.38000000001
2023-09-19 00:00:00+05:30,1,450.0,241.18000000001484,78,35341.180000000015
2023-09-20 00:00:00+05:30,1,450.0,241.18000000001484,78,35341.180000000015
2023-09-21 00:00:00+05:30,-1,446.95,35103.28000000001,0,35103.28000000001
2023-09-22 00:00:00+05:30,1,434.15,371.2800000000134,80,35103.28000000001
2023-09-23 00:00:00+05:30,1,434.9,371.2800000000134,80,35163.28000000001
2023-09-24 00:00:00+05:30,1,434.9,371.2800000000134,80,35163.28000000001
2023-09-25 00:00:00+05:30,1,434.9,371.2800000000134,80,35163.28000000001
2023-09-26 00:00:00+05:30,1,441.35,371.2800000000134,80,35679.28000000001
2023-09-27 00:00:00+05:30,1,439.4,371.2800000000134,80,35523.28000000001
2023-09-28 00:00:00+05:30,1,441.4,371.2800000000134,80,35683.28000000001
2023-09-29 00:00:00+05:30,1,439.8,371.2800000000134,80,35555.28000000001
2023-09-30 00:00:00+05:30,1,452.0,371.2800000000134,80,36531.28000000001
2023-10-01 00:00:00+05:30,1,452.0,371.2800000000134,80,36531.28000000001
2023-10-02 00:00:00+05:30,1,452.0,371.2800000000134,80,36531.28000000001
2023-10-03 00:00:00+05:30,1,452.0,371.2800000000134,80,36531.28000000001
2023-10-04 00:00:00+05:30,1,438.75,371.2800000000134,80,35471.28000000001
2023-10-05 00:00:00+05:30,1,425.0,371.2800000000134,80,34371.28000000001
2023-10-06 00:00:00+05:30,1,426.6,371.2800000000134,80,34499.28000000001
2023-10-07 00:00:00+05:30,1,426.3,371.2800000000134,80,34475.28000000001
2023-10-08 00:00:00+05:30,1,426.3,371.2800000000134,80,34475.28000000001
2023-10-09 00:00:00+05:30,1,426.3,371.2800000000134,80,34475.28000000001
2023-10-10 00:00:00+05:30,1,424.9,371.2800000000134,80,34363.28000000001
2023-10-11 00:00:00+05:30,1,447.95,371.2800000000134,80,36207.28000000001
2023-10-12 00:00:00+05:30,1,452.55,371.2800000000134,80,36575.28000000001
2023-10-13 00:00:00+05:30,1,465.1,371.2800000000134,80,37579.28000000001
2023-10-14 00:00:00+05:30,1,468.8,371.2800000000134,80,37875.28000000001
2023-10-15 00:00:00+05:30,1,468.8,371.2800000000134,80,37875.28000000001
2023-10-16 00:00:00+05:30,1,468.8,371.2800000000134,80,37875.28000000001
2023-10-17 00:00:00+05:30,1,455.05,371.2800000000134,80,36775.28000000001
2023-10-18 00:00:00+05:30,1,452.1,371.2800000000134,80,36539.28000000001
2023-10-19 00:00:00+05:30,1,448.35,371.2800000000134,80,36239.28000000001
2023-10-20 00:00:00+05:30,1,442.5,371.2800000000134,80,35771.28000000001
2023-10-21 00:00:00+05:30,1,439.1,371.2800000000134,80,35499.28000000001
2023-10-22 00:00:00+05:30,1,439.1,371.2800000000134,80,35499.28000000001
2023-10-23 00:00:00+05:30,1,439.1,371.2800000000134,80,35499.28000000001
2023-10-24 00:00:00+05:30,1,432.0,371.2800000000134,80,34931.28000000001
2023-10-25 00:00:00+05:30,1,432.0,371.2800000000134,80,34931.28000000001
2023-10-26 00:00:00+05:30,1,417.35,371.2800000000134,80,33759.28000000001
2023-10-27 00:00:00+05:30,1,406.05,371.2800000000134,80,32855.28000000001
2023-10-28 00:00:00+05:30,1,404.0,371.2800000000134,80,32691.280000000013
2023-10-29 00:00:00+05:30,1,404.0,371.2800000000134,80,32691.280000000013
2023-10-30 00:00:00+05:30,1,404.0,371.2800000000134,80,32691.280000000013
2023-10-31 00:00:00+05:30,1,402.5,371.2800000000134,80,32571.280000000013
2023-11-01 00:00:00+05:30,1,394.6,371.2800000000134,80,31939.280000000013
2023-11-02 00:00:00+05:30,1,416.0,371.2800000000134,80,33651.28000000001
2023-11-03 00:00:00+05:30,1,425.45,371.2800000000134,80,34407.28000000001
2023-11-04 00:00:00+05:30,1,424.2,371.2800000000134,80,34307.28000000001
2023-11-05 00:00:00+05:30,1,424.2,371.2800000000134,80,34307.28000000001
2023-11-06 00:00:00+05:30,1,424.2,371.2800000000134,80,34307.28000000001
2023-11-07 00:00:00+05:30,1,430.0,371.2800000000134,80,34771.28000000001
2023-11-08 00:00:00+05:30,1,456.3,371.2800000000134,80,36875.28000000001
2023-11-09 00:00:00+05:30,1,471.75,371.2800000000134,80,38111.28000000001
2023-11-10 00:00:00+05:30,1,464.0,371.2800000000134,80,37491.28000000001
2023-11-11 00:00:00+05:30,1,445.9,371.2800000000134,80,36043.28000000001
2023-11-12 00:00:00+05:30,1,445.9,371.2800000000134,80,36043.28000000001
2023-11-13 00:00:00+05:30,1,472.0,371.2800000000134,80,38131.28000000001
2023-11-14 00:00:00+05:30,1,457.8,371.2800000000134,80,36995.28000000001
2023-11-15 00:00:00+05:30,1,457.8,371.2800000000134,80,36995.28000000001
2023-11-16 00:00:00+05:30,1,477.55,371.2800000000134,80,38575.28000000001
2023-11-17 00:00:00+05:30,1,465.3,371.2800000000134,80,37595.28000000001
2023-11-18 00:00:00+05:30,1,476.0,371.2800000000134,80,38451.28000000001
2023-11-19 00:00:00+05:30,1,476.0,371.2800000000134,80,38451.28000000001
2023-11-20 00:00:00+05:30,1,476.0,371.2800000000134,80,38451.28000000001
2023-11-21 00:00:00+05:30,1,468.0,371.2800000000134,80,37811.28000000001
2023-11-22 00:00:00+05:30,1,461.5,371.2800000000134,80,37291.28000000001
2023-11-23 00:00:00+05:30,1,458.85,371.2800000000134,80,37079.28000000001
2023-11-24 00:00:00+05:30,1,459.1,371.2800000000134,80,37099.28000000001
2023-11-25 00:00:00+05:30,1,459.7,371.2800000000134,80,37147.28000000001
2023-11-26 00:00:00+05:30,1,459.7,371.2800000000134,80,37147.28000000001
2023-11-27 00:00:00+05:30,1,459.7,371.2800000000134,80,37147.28000000001
2023-11-28 00:00:00+05:30,1,459.7,371.2800000000134,80,37147.28000000001
2023-11-29 00:00:00+05:30,1,461.4,371.2800000000134,80,37283.28000000001
2023-11-30 00:00:00+05:30,1,463.0,371.2800000000134,80,37411.28000000001
2023-12-01 00:00:00+05:30,1,462.9,371.2800000000134,80,37403.28000000001
2023-12-02 00:00:00+05:30,1,472.0,371.2800000000134,80,38131.28000000001
2023-12-03 00:00:00+05:30,1,472.0,371.2800000000134,80,38131.28000000001
2023-12-04 00:00:00+05:30,1,472.0,371.2800000000134,80,38131.28000000001
2023-12-05 00:00:00+05:30,1,485.0,371.2800000000134,80,39171.28000000001
2023-12-06 00:00:00+05:30,1,473.0,371.2800000000134,80,38211.28000000001
2023-12-07 00:00:00+05:30,1,471.0,371.2800000000134,80,38051.28000000001
2023-12-08 00:00:00+05:30,1,438.0,371.2800000000134,80,35411.28000000001
2023-12-09 00:00:00+05:30,1,451.0,371.2800000000134,80,36451.28000000001
2023-12-10 00:00:00+05:30,1,451.0,371.2800000000134,80,36451.28000000001
2023-12-11 00:00:00+05:30,1,451.0,371.2800000000134,80,36451.28000000001
2023-12-12 00:00:00+05:30,1,457.25,371.2800000000134,80,36951.28000000001
2023-12-13 00:00:00+05:30,1,435.5,371.2800000000134,80,35211.28000000001
2023-12-14 00:00:00+05:30,1,450.65,371.2800000000134,80,36423.28000000001
2023-12-15 00:00:00+05:30,1,449.5,371.2800000000134,80,36331.28000000001
2023-12-16 00:00:00+05:30,1,441.55,371.2800000000134,80,35695.28000000001
2023-12-17 00:00:00+05:30,1,441.55,371.2800000000134,80,35695.28000000001
2023-12-18 00:00:00+05:30,1,441.55,371.2800000000134,80,35695.28000000001
2023-12-19 00:00:00+05:30,1,437.05,371.2800000000134,80,35335.28000000001
2023-12-20 00:00:00+05:30,1,429.0,371.2800000000134,80,34691.28000000001
2023-12-21 00:00:00+05:30,1,412.0,371.2800000000134,80,33331.28000000001
2023-12-22 00:00:00+05:30,1,418.0,371.2800000000134,80,33811.28000000001
2023-12-23 00:00:00+05:30,1,418.0,371.2800000000134,80,33811.28000000001
2023-12-24 00:00:00+05:30,1,418.0,371.2800000000134,80,33811.28000000001
2023-12-25 00:00:00+05:30,1,418.0,371.2800000000134,80,33811.28000000001
2023-12-26 00:00:00+05:30,1,418.0,371.2800000000134,80,33811.28000000001
2023-12-27 00:00:00+05:30,1,418.05,371.2800000000134,80,33815.28000000001
2023-12-28 00:00:00+05:30,1,423.45,371.2800000000134,80,34247.28000000001
2023-12-29 00:00:00+05:30,1,421.55,371.2800000000134,80,34095.28000000001
2023-12-30 00:00:00+05:30,1,417.8,371.2800000000134,80,33795.28000000001
2023-12-31 00:00:00+05:30,1,417.8,371.2800000000134,80,33795.28000000001
2024-01-01 00:00:00+05:30,1,417.8,371.2800000000134,80,33795.28000000001
2024-01-02 00:00:00+05:30,1,424.0,371.2800000000134,80,34291.28000000001
2024-01-03 00:00:00+05:30,1,414.2,371.2800000000134,80,33507.28000000001
2024-01-04 00:00:00+05:30,1,426.0,371.2800000000134,80,34451.28000000001
2024-01-05 00:00:00+05:30,1,422.25,371.2800000000134,80,34151.28000000001
2024-01-06 00:00:00+05:30,1,426.25,371.2800000000134,80,34471.28000000001
2024-01-07 00:00:00+05:30,1,426.25,371.2800000000134,80,34471.28000000001
2024-01-08 00:00:00+05:30,1,426.25,371.2800000000134,80,34471.28000000001
2024-01-09 00:00:00+05:30,1,417.95,371.2800000000134,80,33807.28000000001
2024-01-10 00:00:00+05:30,1,412.0,371.2800000000134,80,33331.28000000001
2024-01-11 00:00:00+05:30,1,427.0,371.2800000000134,80,34531.28000000001
2024-01-12 00:00:00+05:30,1,434.2,371.2800000000134,80,35107.28000000001
2024-01-13 00:00:00+05:30,1,426.0,371.2800000000134,80,34451.28000000001
2024-01-14 00:00:00+05:30,1,426.0,371.2800000000134,80,34451.28000000001
2024-01-15 00:00:00+05:30,1,426.0,371.2800000000134,80,34451.28000000001
2024-01-16 00:00:00+05:30,1,424.05,371.2800000000134,80,34295.28000000001
2024-01-17 00:00:00+05:30,1,416.5,371.2800000000134,80,33691.28000000001
2024-01-18 00:00:00+05:30,1,412.5,371.2800000000134,80,33371.28000000001
2024-01-19 00:00:00+05:30,1,416.45,371.2800000000134,80,33687.28000000001
2024-01-20 00:00:00+05:30,1,409.8,371.2800000000134,80,33155.28000000001
2024-01-21 00:00:00+05:30,1,416.3,371.2800000000134,80,33675.28000000001
2024-01-22 00:00:00+05:30,1,416.3,371.2800000000134,80,33675.28000000001
2024-01-23 00:00:00+05:30,1,416.3,371.2800000000134,80,33675.28000000001
2024-01-24 00:00:00+05:30,1,405.0,371.2800000000134,80,32771.28000000001
2024-01-25 00:00:00+05:30,1,397.95,371.2800000000134,80,32207.280000000013
2024-01-26 00:00:00+05:30,1,403.1,371.2800000000134,80,32619.280000000013
2024-01-27 00:00:00+05:30,1,403.1,371.2800000000134,80,32619.280000000013
2024-01-28 00:00:00+05:30,1,403.1,371.2800000000134,80,32619.280000000013
2024-01-29 00:00:00+05:30,1,403.1,371.2800000000134,80,32619.280000000013
2024-01-30 00:00:00+05:30,1,403.1,371.2800000000134,80,32619.280000000013
2024-01-31 00:00:00+05:30,1,404.0,371.2800000000134,80,32691.280000000013
2024-02-01 00:00:00+05:30,1,397.5,371.2800000000134,80,32171.280000000013
2024-02-02 00:00:00+05:30,1,396.0,371.2800000000134,80,32051.280000000013
2024-02-03 00:00:00+05:30,1,405.2,371.2800000000134,80,32787.28000000001
2024-02-04 00:00:00+05:30,1,405.2,371.2800000000134,80,32787.28000000001
2024-02-05 00:00:00+05:30,1,405.2,371.2800000000134,80,32787.28000000001
2024-02-06 00:00:00+05:30,1,398.0,371.2800000000134,80,32211.280000000013
2024-02-07 00:00:00+05:30,1,414.85,371.2800000000134,80,33559.28000000001
2024-02-08 00:00:00+05:30,1,421.7,371.2800000000134,80,34107.28000000001
2024-02-09 00:00:00+05:30,1,419.95,371.2800000000134,80,33967.28000000001
