Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2022-09-24 00:00:00+05:30,1,111.0,87.04999999999927,124,13851.05
2022-09-25 00:00:00+05:30,1,111.0,87.04999999999927,124,13851.05
2022-09-26 00:00:00+05:30,1,111.0,87.04999999999927,124,13851.05
2022-09-27 00:00:00+05:30,1,106.5,87.04999999999927,124,13293.05
2022-09-28 00:00:00+05:30,1,103.0,87.04999999999927,124,12859.05
2022-09-29 00:00:00+05:30,1,103.5,87.04999999999927,124,12921.05
2022-09-30 00:00:00+05:30,1,102.55,87.04999999999927,124,12803.249999999998
2022-10-01 00:00:00+05:30,1,104.85,87.04999999999927,124,13088.449999999999
2022-10-02 00:00:00+05:30,1,104.85,87.04999999999927,124,13088.449999999999
2022-10-03 00:00:00+05:30,1,104.85,87.04999999999927,124,13088.449999999999
2022-10-04 00:00:00+05:30,1,109.45,87.04999999999927,124,13658.85
2022-10-05 00:00:00+05:30,1,113.5,87.04999999999927,124,14161.05
2022-10-06 00:00:00+05:30,-1,113.5,14161.05,0,14161.05
2022-10-07 00:00:00+05:30,1,113.1,23.549999999999272,125,14161.05
2022-10-08 00:00:00+05:30,1,110.45,23.549999999999272,125,13829.8
2022-10-09 00:00:00+05:30,1,110.45,23.549999999999272,125,13829.8
2022-10-10 00:00:00+05:30,-1,110.45,13829.8,0,13829.8
2022-10-11 00:00:00+05:30,1,107.0,26.799999999999272,129,13829.8
2022-10-12 00:00:00+05:30,1,107.8,26.799999999999272,129,13932.999999999998
2022-10-13 00:00:00+05:30,1,105.0,26.799999999999272,129,13571.8
2022-10-14 00:00:00+05:30,1,106.0,26.799999999999272,129,13700.8
2022-10-15 00:00:00+05:30,1,104.0,26.799999999999272,129,13442.8
2022-10-16 00:00:00+05:30,-1,104.0,13442.8,0,13442.8
2022-10-17 00:00:00+05:30,1,104.0,26.799999999999272,129,13442.8
2022-10-18 00:00:00+05:30,1,105.7,26.799999999999272,129,13662.1
2022-10-19 00:00:00+05:30,1,105.75,26.799999999999272,129,13668.55
2022-10-20 00:00:00+05:30,1,105.0,26.799999999999272,129,13571.8
2022-10-21 00:00:00+05:30,1,110.95,26.799999999999272,129,14339.35
2022-10-22 00:00:00+05:30,1,116.05,26.799999999999272,129,14997.249999999998
2022-10-23 00:00:00+05:30,1,116.05,26.799999999999272,129,14997.249999999998
2022-10-24 00:00:00+05:30,1,116.05,26.799999999999272,129,14997.249999999998
2022-10-25 00:00:00+05:30,-1,121.85,15745.449999999999,0,15745.449999999999
2022-10-26 00:00:00+05:30,1,115.8,112.44999999999891,135,15745.449999999999
2022-10-27 00:00:00+05:30,1,115.8,112.44999999999891,135,15745.449999999999
2022-10-28 00:00:00+05:30,1,113.0,112.44999999999891,135,15367.449999999999
2022-10-29 00:00:00+05:30,1,113.0,112.44999999999891,135,15367.449999999999
2022-10-30 00:00:00+05:30,-1,113.0,15367.449999999999,0,15367.449999999999
2022-10-31 00:00:00+05:30,1,113.0,112.44999999999891,135,15367.449999999999
2022-11-01 00:00:00+05:30,-1,112.1,15245.949999999999,0,15245.949999999999
2022-11-02 00:00:00+05:30,1,112.0,13.949999999998909,136,15245.949999999999
2022-11-03 00:00:00+05:30,1,111.1,13.949999999998909,136,15123.549999999997
2022-11-04 00:00:00+05:30,1,111.0,13.949999999998909,136,15109.949999999999
2022-11-05 00:00:00+05:30,1,110.65,13.949999999998909,136,15062.35
2022-11-06 00:00:00+05:30,1,110.65,13.949999999998909,136,15062.35
2022-11-07 00:00:00+05:30,-1,110.65,15062.35,0,15062.35
2022-11-08 00:00:00+05:30,1,109.4,74.54999999999927,137,15062.35
2022-11-09 00:00:00+05:30,1,109.4,74.54999999999927,137,15062.35
2022-11-10 00:00:00+05:30,1,115.3,74.54999999999927,137,15870.65
2022-11-11 00:00:00+05:30,1,112.0,74.54999999999927,137,15418.55
2022-11-12 00:00:00+05:30,-1,111.4,15336.35,0,15336.35
2022-11-13 00:00:00+05:30,1,111.4,74.54999999999927,137,15336.35
2022-11-14 00:00:00+05:30,1,111.4,74.54999999999927,137,15336.35
2022-11-15 00:00:00+05:30,1,109.5,74.54999999999927,137,15076.05
2022-11-16 00:00:00+05:30,1,108.0,74.54999999999927,137,14870.55
2022-11-17 00:00:00+05:30,1,108.65,74.54999999999927,137,14959.6
2022-11-18 00:00:00+05:30,-1,108.0,14870.55,0,14870.55
2022-11-19 00:00:00+05:30,-1,107.45,14870.55,0,14870.55
2022-11-20 00:00:00+05:30,1,107.45,42.44999999999891,138,14870.55
2022-11-21 00:00:00+05:30,1,107.45,42.44999999999891,138,14870.55
2022-11-22 00:00:00+05:30,1,106.0,42.44999999999891,138,14670.449999999999
2022-11-23 00:00:00+05:30,1,103.5,42.44999999999891,138,14325.449999999999
2022-11-24 00:00:00+05:30,-1,101.5,14049.449999999999,0,14049.449999999999
2022-11-25 00:00:00+05:30,1,103.0,41.44999999999891,136,14049.449999999999
2022-11-26 00:00:00+05:30,-1,102.5,13981.449999999999,0,13981.449999999999
2022-11-27 00:00:00+05:30,1,102.5,41.44999999999891,136,13981.449999999999
2022-11-28 00:00:00+05:30,-1,102.5,13981.449999999999,0,13981.449999999999
2022-11-29 00:00:00+05:30,1,103.5,8.949999999998909,135,13981.449999999999
2022-11-30 00:00:00+05:30,1,102.0,8.949999999998909,135,13778.949999999999
2022-12-01 00:00:00+05:30,1,101.9,8.949999999998909,135,13765.449999999999
2022-12-02 00:00:00+05:30,1,103.6,8.949999999998909,135,13994.949999999999
2022-12-03 00:00:00+05:30,1,103.45,8.949999999998909,135,13974.699999999999
2022-12-04 00:00:00+05:30,1,103.45,8.949999999998909,135,13974.699999999999
2022-12-05 00:00:00+05:30,1,103.45,8.949999999998909,135,13974.699999999999
2022-12-06 00:00:00+05:30,1,103.2,8.949999999998909,135,13940.949999999999
2022-12-07 00:00:00+05:30,1,109.1,8.949999999998909,135,14737.449999999999
2022-12-08 00:00:00+05:30,1,107.5,8.949999999998909,135,14521.449999999999
2022-12-09 00:00:00+05:30,1,106.2,8.949999999998909,135,14345.949999999999
2022-12-10 00:00:00+05:30,1,104.0,8.949999999998909,135,14048.949999999999
2022-12-11 00:00:00+05:30,1,104.0,8.949999999998909,135,14048.949999999999
2022-12-12 00:00:00+05:30,-1,104.0,14048.949999999999,0,14048.949999999999
2022-12-13 00:00:00+05:30,-1,105.05,14048.949999999999,0,14048.949999999999
2022-12-14 00:00:00+05:30,1,101.65,21.24999999999818,138,14048.949999999999
2022-12-15 00:00:00+05:30,1,106.15,21.24999999999818,138,14669.949999999999
2022-12-16 00:00:00+05:30,1,103.0,21.24999999999818,138,14235.249999999998
2022-12-17 00:00:00+05:30,1,106.75,21.24999999999818,138,14752.749999999998
2022-12-18 00:00:00+05:30,1,106.75,21.24999999999818,138,14752.749999999998
2022-12-19 00:00:00+05:30,-1,106.75,14752.749999999998,0,14752.749999999998
2022-12-20 00:00:00+05:30,1,104.8,80.74999999999818,140,14752.749999999998
2022-12-21 00:00:00+05:30,1,103.3,80.74999999999818,140,14542.749999999998
2022-12-22 00:00:00+05:30,1,101.0,80.74999999999818,140,14220.749999999998
2022-12-23 00:00:00+05:30,1,98.0,80.74999999999818,140,13800.749999999998
2022-12-24 00:00:00+05:30,1,92.8,80.74999999999818,140,13072.749999999998
2022-12-25 00:00:00+05:30,1,92.8,80.74999999999818,140,13072.749999999998
2022-12-26 00:00:00+05:30,1,92.8,80.74999999999818,140,13072.749999999998
2022-12-27 00:00:00+05:30,-1,96.1,13534.749999999998,0,13534.749999999998
2022-12-28 00:00:00+05:30,1,98.6,26.549999999999272,137,13534.749999999998
2022-12-29 00:00:00+05:30,-1,101.5,13932.05,0,13932.05
2022-12-30 00:00:00+05:30,1,103.5,63.04999999999927,134,13932.05
2022-12-31 00:00:00+05:30,1,105.4,63.04999999999927,134,14186.65
2023-01-01 00:00:00+05:30,1,105.4,63.04999999999927,134,14186.65
2023-01-02 00:00:00+05:30,1,105.4,63.04999999999927,134,14186.65
2023-01-03 00:00:00+05:30,1,109.25,63.04999999999927,134,14702.55
2023-01-04 00:00:00+05:30,1,107.5,63.04999999999927,134,14468.05
2023-01-05 00:00:00+05:30,1,110.0,63.04999999999927,134,14803.05
2023-01-06 00:00:00+05:30,-1,109.0,14669.05,0,14669.05
2023-01-07 00:00:00+05:30,1,109.4,9.449999999998909,134,14669.05
2023-01-08 00:00:00+05:30,1,109.4,9.449999999998909,134,14669.05
2023-01-09 00:00:00+05:30,1,109.4,9.449999999998909,134,14669.05
2023-01-10 00:00:00+05:30,1,114.7,9.449999999998909,134,15379.25
2023-01-11 00:00:00+05:30,1,120.4,9.449999999998909,134,16143.05
2023-01-12 00:00:00+05:30,1,114.4,9.449999999998909,134,15339.05
2023-01-13 00:00:00+05:30,1,120.1,9.449999999998909,134,16102.849999999999
2023-01-14 00:00:00+05:30,1,121.15,9.449999999998909,134,16243.55
2023-01-15 00:00:00+05:30,1,121.15,9.449999999998909,134,16243.55
2023-01-16 00:00:00+05:30,1,121.15,9.449999999998909,134,16243.55
2023-01-17 00:00:00+05:30,1,119.0,9.449999999998909,134,15955.449999999999
2023-01-18 00:00:00+05:30,1,121.0,9.449999999998909,134,16223.449999999999
2023-01-19 00:00:00+05:30,1,118.55,9.449999999998909,134,15895.149999999998
2023-01-20 00:00:00+05:30,1,118.95,9.449999999998909,134,15948.75
2023-01-21 00:00:00+05:30,1,118.95,9.449999999998909,134,15948.75
2023-01-22 00:00:00+05:30,1,118.95,9.449999999998909,134,15948.75
2023-01-23 00:00:00+05:30,1,118.95,9.449999999998909,134,15948.75
2023-01-24 00:00:00+05:30,1,113.2,9.449999999998909,134,15178.25
2023-01-25 00:00:00+05:30,1,114.25,9.449999999998909,134,15318.949999999999
2023-01-26 00:00:00+05:30,1,113.9,9.449999999998909,134,15272.05
2023-01-27 00:00:00+05:30,1,113.9,9.449999999998909,134,15272.05
2023-01-28 00:00:00+05:30,-1,110.5,14816.449999999999,0,14816.449999999999
2023-01-29 00:00:00+05:30,1,110.5,9.449999999998909,134,14816.449999999999
2023-01-30 00:00:00+05:30,1,110.5,9.449999999998909,134,14816.449999999999
2023-01-31 00:00:00+05:30,1,110.8,9.449999999998909,134,14856.649999999998
2023-02-01 00:00:00+05:30,1,113.15,9.449999999998909,134,15171.55
2023-02-02 00:00:00+05:30,1,111.65,9.449999999998909,134,14970.55
2023-02-03 00:00:00+05:30,1,110.0,9.449999999998909,134,14749.449999999999
2023-02-04 00:00:00+05:30,1,110.2,9.449999999998909,134,14776.25
2023-02-05 00:00:00+05:30,1,110.2,9.449999999998909,134,14776.25
2023-02-06 00:00:00+05:30,1,110.2,9.449999999998909,134,14776.25
2023-02-07 00:00:00+05:30,1,110.4,9.449999999998909,134,14803.05
2023-02-08 00:00:00+05:30,1,110.2,9.449999999998909,134,14776.25
2023-02-09 00:00:00+05:30,1,110.55,9.449999999998909,134,14823.149999999998
2023-02-10 00:00:00+05:30,1,113.5,9.449999999998909,134,15218.449999999999
2023-02-11 00:00:00+05:30,1,115.0,9.449999999998909,134,15419.449999999999
2023-02-12 00:00:00+05:30,1,115.0,9.449999999998909,134,15419.449999999999
2023-02-13 00:00:00+05:30,1,115.0,9.449999999998909,134,15419.449999999999
2023-02-14 00:00:00+05:30,1,113.15,9.449999999998909,134,15171.55
2023-02-15 00:00:00+05:30,1,113.0,9.449999999998909,134,15151.449999999999
2023-02-16 00:00:00+05:30,1,112.2,9.449999999998909,134,15044.25
2023-02-17 00:00:00+05:30,1,114.0,9.449999999998909,134,15285.449999999999
2023-02-18 00:00:00+05:30,1,116.5,9.449999999998909,134,15620.449999999999
2023-02-19 00:00:00+05:30,1,116.5,9.449999999998909,134,15620.449999999999
2023-02-20 00:00:00+05:30,1,116.5,9.449999999998909,134,15620.449999999999
2023-02-21 00:00:00+05:30,1,114.5,9.449999999998909,134,15352.449999999999
2023-02-22 00:00:00+05:30,1,116.9,9.449999999998909,134,15674.05
2023-02-23 00:00:00+05:30,1,112.3,9.449999999998909,134,15057.649999999998
2023-02-24 00:00:00+05:30,1,112.85,9.449999999998909,134,15131.349999999999
2023-02-25 00:00:00+05:30,1,114.2,9.449999999998909,134,15312.25
2023-02-26 00:00:00+05:30,1,114.2,9.449999999998909,134,15312.25
2023-02-27 00:00:00+05:30,1,114.2,9.449999999998909,134,15312.25
2023-02-28 00:00:00+05:30,1,110.15,9.449999999998909,134,14769.55
2023-03-01 00:00:00+05:30,1,108.55,9.449999999998909,134,14555.149999999998
2023-03-02 00:00:00+05:30,1,112.5,9.449999999998909,134,15084.449999999999
2023-03-03 00:00:00+05:30,1,115.0,9.449999999998909,134,15419.449999999999
2023-03-04 00:00:00+05:30,1,113.8,9.449999999998909,134,15258.649999999998
2023-03-05 00:00:00+05:30,-1,113.8,15258.649999999998,0,15258.649999999998
2023-03-06 00:00:00+05:30,1,113.8,9.449999999998909,134,15258.649999999998
2023-03-07 00:00:00+05:30,-1,112.95,15144.75,0,15144.75
2023-03-08 00:00:00+05:30,1,112.95,9.449999999998909,134,15144.75
2023-03-09 00:00:00+05:30,1,117.5,9.449999999998909,134,15754.449999999999
2023-03-10 00:00:00+05:30,1,129.25,9.449999999998909,134,17328.949999999997
2023-03-11 00:00:00+05:30,1,131.9,9.449999999998909,134,17684.050000000003
2023-03-12 00:00:00+05:30,1,131.9,9.449999999998909,134,17684.050000000003
2023-03-13 00:00:00+05:30,1,131.9,9.449999999998909,134,17684.050000000003
2023-03-14 00:00:00+05:30,1,124.9,9.449999999998909,134,16746.050000000003
2023-03-15 00:00:00+05:30,1,120.75,9.449999999998909,134,16189.949999999999
2023-03-16 00:00:00+05:30,-1,121.35,16270.349999999999,0,16270.349999999999
2023-03-17 00:00:00+05:30,1,120.15,50.099999999998545,135,16270.349999999999
2023-03-18 00:00:00+05:30,1,122.0,50.099999999998545,135,16520.1
2023-03-19 00:00:00+05:30,1,122.0,50.099999999998545,135,16520.1
2023-03-20 00:00:00+05:30,-1,122.0,16520.1,0,16520.1
2023-03-21 00:00:00+05:30,1,116.45,100.64999999999782,141,16520.1
2023-03-22 00:00:00+05:30,1,114.7,100.64999999999782,141,16273.349999999999
2023-03-23 00:00:00+05:30,-1,122.0,17302.649999999998,0,17302.649999999998
2023-03-24 00:00:00+05:30,1,116.45,68.04999999999563,148,17302.649999999998
2023-03-25 00:00:00+05:30,1,112.5,68.04999999999563,148,16718.049999999996
2023-03-26 00:00:00+05:30,1,112.5,68.04999999999563,148,16718.049999999996
2023-03-27 00:00:00+05:30,-1,112.5,16718.049999999996,0,16718.049999999996
2023-03-28 00:00:00+05:30,-1,110.05,16718.049999999996,0,16718.049999999996
2023-03-29 00:00:00+05:30,1,105.85,99.5999999999949,157,16718.049999999996
2023-03-30 00:00:00+05:30,1,107.5,99.5999999999949,157,16977.099999999995
2023-03-31 00:00:00+05:30,1,107.5,99.5999999999949,157,16977.099999999995
2023-04-01 00:00:00+05:30,-1,110.7,17479.499999999996,0,17479.499999999996
2023-04-02 00:00:00+05:30,1,110.7,99.5999999999949,157,17479.499999999996
2023-04-03 00:00:00+05:30,1,110.7,99.5999999999949,157,17479.499999999996
2023-04-04 00:00:00+05:30,1,113.1,99.5999999999949,157,17856.299999999996
2023-04-05 00:00:00+05:30,1,113.1,99.5999999999949,157,17856.299999999996
2023-04-06 00:00:00+05:30,1,114.0,99.5999999999949,157,17997.599999999995
2023-04-07 00:00:00+05:30,-1,117.4,18531.399999999994,0,18531.399999999994
2023-04-08 00:00:00+05:30,1,117.4,99.5999999999949,157,18531.399999999994
2023-04-09 00:00:00+05:30,1,117.4,99.5999999999949,157,18531.399999999994
2023-04-10 00:00:00+05:30,1,117.4,99.5999999999949,157,18531.399999999994
2023-04-11 00:00:00+05:30,1,120.0,99.5999999999949,157,18939.599999999995
2023-04-12 00:00:00+05:30,1,122.1,99.5999999999949,157,19269.299999999996
2023-04-13 00:00:00+05:30,1,126.5,99.5999999999949,157,19960.099999999995
2023-04-14 00:00:00+05:30,1,132.9,99.5999999999949,157,20964.899999999994
2023-04-15 00:00:00+05:30,-1,132.9,20964.899999999994,0,20964.899999999994
2023-04-16 00:00:00+05:30,1,132.9,99.5999999999949,157,20964.899999999994
2023-04-17 00:00:00+05:30,-1,132.9,20964.899999999994,0,20964.899999999994
2023-04-18 00:00:00+05:30,1,133.0,83.89999999999418,157,20964.899999999994
2023-04-19 00:00:00+05:30,1,133.9,83.89999999999418,157,21106.199999999993
2023-04-20 00:00:00+05:30,1,134.0,83.89999999999418,157,21121.899999999994
2023-04-21 00:00:00+05:30,1,132.1,83.89999999999418,157,20823.599999999995
2023-04-22 00:00:00+05:30,1,125.7,83.89999999999418,157,19818.799999999996
2023-04-23 00:00:00+05:30,-1,125.7,19818.799999999996,0,19818.799999999996
2023-04-24 00:00:00+05:30,-1,125.7,19818.799999999996,0,19818.799999999996
2023-04-25 00:00:00+05:30,1,128.75,120.04999999999563,153,19818.799999999996
2023-04-26 00:00:00+05:30,1,129.4,120.04999999999563,153,19918.249999999996
2023-04-27 00:00:00+05:30,1,128.3,120.04999999999563,153,19749.949999999997
2023-04-28 00:00:00+05:30,1,127.6,120.04999999999563,153,19642.849999999995
2023-04-29 00:00:00+05:30,1,130.9,120.04999999999563,153,20147.749999999996
2023-04-30 00:00:00+05:30,1,130.9,120.04999999999563,153,20147.749999999996
2023-05-01 00:00:00+05:30,1,130.9,120.04999999999563,153,20147.749999999996
2023-05-02 00:00:00+05:30,1,130.9,120.04999999999563,153,20147.749999999996
2023-05-03 00:00:00+05:30,-1,147.2,22641.649999999994,0,22641.649999999994
2023-05-04 00:00:00+05:30,1,150.7,36.64999999999418,150,22641.649999999994
2023-05-05 00:00:00+05:30,1,150.0,36.64999999999418,150,22536.649999999994
2023-05-06 00:00:00+05:30,1,145.0,36.64999999999418,150,21786.649999999994
2023-05-07 00:00:00+05:30,1,145.0,36.64999999999418,150,21786.649999999994
2023-05-08 00:00:00+05:30,1,145.0,36.64999999999418,150,21786.649999999994
2023-05-09 00:00:00+05:30,1,152.4,36.64999999999418,150,22896.649999999994
2023-05-10 00:00:00+05:30,1,154.5,36.64999999999418,150,23211.649999999994
2023-05-11 00:00:00+05:30,1,156.5,36.64999999999418,150,23511.649999999994
2023-05-12 00:00:00+05:30,-1,154.5,23211.649999999994,0,23211.649999999994
2023-05-13 00:00:00+05:30,1,159.9,26.14999999999418,145,23211.649999999994
2023-05-14 00:00:00+05:30,1,159.9,26.14999999999418,145,23211.649999999994
2023-05-15 00:00:00+05:30,1,159.9,26.14999999999418,145,23211.649999999994
2023-05-16 00:00:00+05:30,1,166.35,26.14999999999418,145,24146.899999999994
2023-05-17 00:00:00+05:30,1,157.1,26.14999999999418,145,22805.649999999994
2023-05-18 00:00:00+05:30,1,160.0,26.14999999999418,145,23226.149999999994
2023-05-19 00:00:00+05:30,-1,156.85,22769.399999999994,0,22769.399999999994
2023-05-20 00:00:00+05:30,1,152.75,9.64999999999418,149,22769.399999999994
2023-05-21 00:00:00+05:30,1,152.75,9.64999999999418,149,22769.399999999994
2023-05-22 00:00:00+05:30,1,152.75,9.64999999999418,149,22769.399999999994
2023-05-23 00:00:00+05:30,1,151.5,9.64999999999418,149,22583.149999999994
2023-05-24 00:00:00+05:30,1,156.0,9.64999999999418,149,23253.649999999994
2023-05-25 00:00:00+05:30,1,153.1,9.64999999999418,149,22821.549999999992
2023-05-26 00:00:00+05:30,-1,152.5,22732.149999999994,0,22732.149999999994
2023-05-27 00:00:00+05:30,1,155.0,102.14999999999418,146,22732.149999999994
2023-05-28 00:00:00+05:30,1,155.0,102.14999999999418,146,22732.149999999994
2023-05-29 00:00:00+05:30,1,155.0,102.14999999999418,146,22732.149999999994
2023-05-30 00:00:00+05:30,1,147.05,102.14999999999418,146,21571.449999999997
2023-05-31 00:00:00+05:30,1,146.1,102.14999999999418,146,21432.749999999993
2023-06-01 00:00:00+05:30,1,143.35,102.14999999999418,146,21031.249999999993
2023-06-02 00:00:00+05:30,1,143.1,102.14999999999418,146,20994.749999999993
2023-06-03 00:00:00+05:30,1,149.0,102.14999999999418,146,21856.149999999994
2023-06-04 00:00:00+05:30,1,149.0,102.14999999999418,146,21856.149999999994
2023-06-05 00:00:00+05:30,-1,149.0,21856.149999999994,0,21856.149999999994
2023-06-06 00:00:00+05:30,1,153.5,59.14999999999418,142,21856.149999999994
2023-06-07 00:00:00+05:30,1,152.25,59.14999999999418,142,21678.649999999994
2023-06-08 00:00:00+05:30,1,154.1,59.14999999999418,142,21941.349999999995
2023-06-09 00:00:00+05:30,-1,153.0,21785.149999999994,0,21785.149999999994
2023-06-10 00:00:00+05:30,-1,149.5,21785.149999999994,0,21785.149999999994
2023-06-11 00:00:00+05:30,1,149.5,107.64999999999418,145,21785.149999999994
2023-06-12 00:00:00+05:30,1,149.5,107.64999999999418,145,21785.149999999994
2023-06-13 00:00:00+05:30,-1,148.0,21567.649999999994,0,21567.649999999994
2023-06-14 00:00:00+05:30,1,154.0,7.649999999994179,140,21567.649999999994
2023-06-15 00:00:00+05:30,1,154.95,7.649999999994179,140,21700.649999999994
2023-06-16 00:00:00+05:30,-1,186.0,26047.649999999994,0,26047.649999999994
2023-06-17 00:00:00+05:30,1,208.6,181.24999999999636,124,26047.649999999994
2023-06-18 00:00:00+05:30,1,208.6,181.24999999999636,124,26047.649999999994
2023-06-19 00:00:00+05:30,1,208.6,181.24999999999636,124,26047.649999999994
2023-06-20 00:00:00+05:30,1,201.6,181.24999999999636,124,25179.649999999994
2023-06-21 00:00:00+05:30,1,198.8,181.24999999999636,124,24832.449999999997
2023-06-22 00:00:00+05:30,1,195.2,181.24999999999636,124,24386.049999999996
2023-06-23 00:00:00+05:30,1,188.8,181.24999999999636,124,23592.449999999997
2023-06-24 00:00:00+05:30,1,196.85,181.24999999999636,124,24590.649999999994
2023-06-25 00:00:00+05:30,1,196.85,181.24999999999636,124,24590.649999999994
2023-06-26 00:00:00+05:30,1,196.85,181.24999999999636,124,24590.649999999994
2023-06-27 00:00:00+05:30,1,198.0,181.24999999999636,124,24733.249999999996
2023-06-28 00:00:00+05:30,-1,192.65,24069.85,0,24069.85
2023-06-29 00:00:00+05:30,1,191.0,3.849999999998545,126,24069.85
