Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2023-06-12 00:00:00+05:30,1,146.0,1.3499999999976353,24,3505.3499999999976
2023-06-13 00:00:00+05:30,1,147.3,1.3499999999976353,24,3536.549999999998
2023-06-14 00:00:00+05:30,1,147.05,1.3499999999976353,24,3530.549999999998
2023-06-15 00:00:00+05:30,1,153.0,1.3499999999976353,24,3673.3499999999976
2023-06-16 00:00:00+05:30,-1,153.5,3685.3499999999976,0,3685.3499999999976
2023-06-17 00:00:00+05:30,1,153.5,1.3499999999976353,24,3685.3499999999976
2023-06-18 00:00:00+05:30,1,153.5,1.3499999999976353,24,3685.3499999999976
2023-06-19 00:00:00+05:30,1,153.5,1.3499999999976353,24,3685.3499999999976
2023-06-20 00:00:00+05:30,1,148.55,1.3499999999976353,24,3566.549999999998
2023-06-21 00:00:00+05:30,1,149.5,1.3499999999976353,24,3589.3499999999976
2023-06-22 00:00:00+05:30,1,148.2,1.3499999999976353,24,3558.1499999999974
2023-06-23 00:00:00+05:30,1,145.65,1.3499999999976353,24,3496.949999999998
2023-06-24 00:00:00+05:30,-1,143.15,3436.949999999998,0,3436.949999999998
2023-06-25 00:00:00+05:30,1,143.15,1.3499999999976353,24,3436.949999999998
2023-06-26 00:00:00+05:30,1,143.15,1.3499999999976353,24,3436.949999999998
2023-06-27 00:00:00+05:30,1,142.75,1.3499999999976353,24,3427.3499999999976
2023-06-28 00:00:00+05:30,1,148.95,1.3499999999976353,24,3576.1499999999974
2023-06-29 00:00:00+05:30,1,149.0,1.3499999999976353,24,3577.3499999999976
2023-06-30 00:00:00+05:30,1,149.0,1.3499999999976353,24,3577.3499999999976
2023-07-01 00:00:00+05:30,1,148.95,1.3499999999976353,24,3576.1499999999974
2023-07-02 00:00:00+05:30,1,148.95,1.3499999999976353,24,3576.1499999999974
2023-07-03 00:00:00+05:30,1,148.95,1.3499999999976353,24,3576.1499999999974
2023-07-04 00:00:00+05:30,1,148.95,1.3499999999976353,24,3576.1499999999974
2023-07-05 00:00:00+05:30,1,152.0,1.3499999999976353,24,3649.3499999999976
2023-07-06 00:00:00+05:30,1,152.5,1.3499999999976353,24,3661.3499999999976
2023-07-07 00:00:00+05:30,1,152.85,1.3499999999976353,24,3669.7499999999973
2023-07-08 00:00:00+05:30,1,166.9,1.3499999999976353,24,4006.949999999998
2023-07-09 00:00:00+05:30,1,166.9,1.3499999999976353,24,4006.949999999998
2023-07-10 00:00:00+05:30,1,166.9,1.3499999999976353,24,4006.949999999998
2023-07-11 00:00:00+05:30,-1,167.95,4032.1499999999974,0,4032.1499999999974
2023-07-12 00:00:00+05:30,1,163.9,98.549999999997,24,4032.1499999999974
2023-07-13 00:00:00+05:30,1,173.3,98.549999999997,24,4257.749999999998
2023-07-14 00:00:00+05:30,1,163.5,98.549999999997,24,4022.549999999997
2023-07-15 00:00:00+05:30,1,165.1,98.549999999997,24,4060.9499999999966
2023-07-16 00:00:00+05:30,1,165.1,98.549999999997,24,4060.9499999999966
2023-07-17 00:00:00+05:30,1,165.1,98.549999999997,24,4060.9499999999966
2023-07-18 00:00:00+05:30,1,163.7,98.549999999997,24,4027.3499999999967
2023-07-19 00:00:00+05:30,1,159.0,98.549999999997,24,3914.549999999997
2023-07-20 00:00:00+05:30,1,163.55,98.549999999997,24,4023.7499999999973
2023-07-21 00:00:00+05:30,-1,161.35,3970.9499999999966,0,3970.9499999999966
2023-07-22 00:00:00+05:30,1,159.5,142.94999999999663,24,3970.9499999999966
2023-07-23 00:00:00+05:30,-1,159.5,3970.9499999999966,0,3970.9499999999966
2023-07-24 00:00:00+05:30,1,159.5,142.94999999999663,24,3970.9499999999966
2023-07-25 00:00:00+05:30,1,158.3,142.94999999999663,24,3942.149999999997
2023-07-26 00:00:00+05:30,1,159.0,142.94999999999663,24,3958.9499999999966
2023-07-27 00:00:00+05:30,-1,160.0,3982.9499999999966,0,3982.9499999999966
2023-07-28 00:00:00+05:30,1,159.5,154.94999999999663,24,3982.9499999999966
2023-07-29 00:00:00+05:30,1,154.2,0.7499999999966462,25,3855.7499999999964
2023-07-30 00:00:00+05:30,1,154.2,0.7499999999966462,25,3855.7499999999964
2023-07-31 00:00:00+05:30,1,154.2,0.7499999999966462,25,3855.7499999999964
2023-08-01 00:00:00+05:30,-1,156.0,3900.749999999997,0,3900.749999999997
2023-08-02 00:00:00+05:30,1,159.05,83.54999999999654,24,3900.749999999997
2023-08-03 00:00:00+05:30,1,158.65,83.54999999999654,24,3891.149999999997
2023-08-04 00:00:00+05:30,1,159.85,83.54999999999654,24,3919.949999999996
2023-08-05 00:00:00+05:30,1,157.8,83.54999999999654,24,3870.749999999997
2023-08-06 00:00:00+05:30,1,157.8,83.54999999999654,24,3870.749999999997
2023-08-07 00:00:00+05:30,-1,157.8,3870.749999999997,0,3870.749999999997
2023-08-08 00:00:00+05:30,1,157.95,79.94999999999709,24,3870.749999999997
2023-08-09 00:00:00+05:30,1,156.75,79.94999999999709,24,3841.949999999997
2023-08-10 00:00:00+05:30,1,160.0,79.94999999999709,24,3919.949999999997
2023-08-11 00:00:00+05:30,1,151.55,79.94999999999709,24,3717.1499999999974
2023-08-12 00:00:00+05:30,-1,150.75,3697.949999999997,0,3697.949999999997
2023-08-13 00:00:00+05:30,1,150.75,79.94999999999709,24,3697.949999999997
2023-08-14 00:00:00+05:30,1,150.75,79.94999999999709,24,3697.949999999997
2023-08-15 00:00:00+05:30,1,151.8,79.94999999999709,24,3723.1499999999974
2023-08-16 00:00:00+05:30,1,151.8,79.94999999999709,24,3723.1499999999974
2023-08-17 00:00:00+05:30,1,159.5,79.94999999999709,24,3907.949999999997
2023-08-18 00:00:00+05:30,1,158.0,79.94999999999709,24,3871.949999999997
2023-08-19 00:00:00+05:30,1,155.7,79.94999999999709,24,3816.749999999997
2023-08-20 00:00:00+05:30,-1,155.7,3816.749999999997,0,3816.749999999997
2023-08-21 00:00:00+05:30,1,155.7,79.94999999999709,24,3816.749999999997
2023-08-22 00:00:00+05:30,1,156.2,79.94999999999709,24,3828.749999999997
2023-08-23 00:00:00+05:30,1,158.65,79.94999999999709,24,3887.5499999999975
2023-08-24 00:00:00+05:30,1,157.1,79.94999999999709,24,3850.3499999999967
2023-08-25 00:00:00+05:30,1,158.3,79.94999999999709,24,3879.1499999999974
2023-08-26 00:00:00+05:30,1,161.5,79.94999999999709,24,3955.949999999997
2023-08-27 00:00:00+05:30,1,161.5,79.94999999999709,24,3955.949999999997
2023-08-28 00:00:00+05:30,1,161.5,79.94999999999709,24,3955.949999999997
2023-08-29 00:00:00+05:30,1,161.15,79.94999999999709,24,3947.5499999999975
2023-08-30 00:00:00+05:30,1,163.4,79.94999999999709,24,4001.5499999999975
2023-08-31 00:00:00+05:30,-1,162.9,3989.5499999999975,0,3989.5499999999975
2023-09-01 00:00:00+05:30,1,162.05,100.34999999999718,24,3989.5499999999975
2023-09-02 00:00:00+05:30,-1,161.45,3975.149999999997,0,3975.149999999997
2023-09-03 00:00:00+05:30,-1,161.45,3975.149999999997,0,3975.149999999997
2023-09-04 00:00:00+05:30,1,161.45,100.34999999999718,24,3975.149999999997
2023-09-05 00:00:00+05:30,1,161.1,100.34999999999718,24,3966.749999999997
2023-09-06 00:00:00+05:30,1,160.5,100.34999999999718,24,3952.349999999997
2023-09-07 00:00:00+05:30,-1,164.0,4036.349999999997,0,4036.349999999997
2023-09-08 00:00:00+05:30,1,166.0,52.34999999999718,24,4036.349999999997
2023-09-09 00:00:00+05:30,1,164.0,52.34999999999718,24,3988.349999999997
2023-09-10 00:00:00+05:30,1,164.0,52.34999999999718,24,3988.349999999997
2023-09-11 00:00:00+05:30,1,164.0,52.34999999999718,24,3988.349999999997
2023-09-12 00:00:00+05:30,1,162.7,52.34999999999718,24,3957.149999999997
2023-09-13 00:00:00+05:30,1,155.05,52.34999999999718,24,3773.5499999999975
2023-09-14 00:00:00+05:30,1,161.25,52.34999999999718,24,3922.349999999997
2023-09-15 00:00:00+05:30,1,161.5,52.34999999999718,24,3928.349999999997
2023-09-16 00:00:00+05:30,1,163.4,52.34999999999718,24,3973.9499999999975
2023-09-17 00:00:00+05:30,-1,163.4,3973.9499999999975,0,3973.9499999999975
2023-09-18 00:00:00+05:30,-1,163.4,3973.9499999999975,0,3973.9499999999975
2023-09-19 00:00:00+05:30,1,161.4,100.34999999999718,24,3973.9499999999975
2023-09-20 00:00:00+05:30,1,161.4,100.34999999999718,24,3973.9499999999975
2023-09-21 00:00:00+05:30,1,158.8,100.34999999999718,24,3911.5499999999975
2023-09-22 00:00:00+05:30,1,155.55,100.34999999999718,24,3833.5499999999975
2023-09-23 00:00:00+05:30,1,156.25,100.34999999999718,24,3850.349999999997
2023-09-24 00:00:00+05:30,1,156.25,100.34999999999718,24,3850.349999999997
2023-09-25 00:00:00+05:30,1,156.25,100.34999999999718,24,3850.349999999997
2023-09-26 00:00:00+05:30,1,157.95,100.34999999999718,24,3891.149999999997
2023-09-27 00:00:00+05:30,1,159.0,100.34999999999718,24,3916.349999999997
2023-09-28 00:00:00+05:30,1,159.25,100.34999999999718,24,3922.349999999997
2023-09-29 00:00:00+05:30,1,154.8,100.34999999999718,24,3815.5499999999975
2023-09-30 00:00:00+05:30,1,156.0,100.34999999999718,24,3844.349999999997
2023-10-01 00:00:00+05:30,1,156.0,100.34999999999718,24,3844.349999999997
2023-10-02 00:00:00+05:30,1,156.0,100.34999999999718,24,3844.349999999997
2023-10-03 00:00:00+05:30,1,156.0,100.34999999999718,24,3844.349999999997
2023-10-04 00:00:00+05:30,1,157.75,100.34999999999718,24,3886.349999999997
2023-10-05 00:00:00+05:30,1,155.95,100.34999999999718,24,3843.149999999997
2023-10-06 00:00:00+05:30,1,154.0,100.34999999999718,24,3796.349999999997
2023-10-07 00:00:00+05:30,1,155.75,100.34999999999718,24,3838.349999999997
2023-10-08 00:00:00+05:30,1,155.75,100.34999999999718,24,3838.349999999997
2023-10-09 00:00:00+05:30,1,155.75,100.34999999999718,24,3838.349999999997
2023-10-10 00:00:00+05:30,1,150.35,100.34999999999718,24,3708.749999999997
2023-10-11 00:00:00+05:30,1,150.65,100.34999999999718,24,3715.9499999999975
2023-10-12 00:00:00+05:30,1,152.55,100.34999999999718,24,3761.5499999999975
2023-10-13 00:00:00+05:30,1,154.5,100.34999999999718,24,3808.349999999997
2023-10-14 00:00:00+05:30,1,154.85,100.34999999999718,24,3816.749999999997
2023-10-15 00:00:00+05:30,1,154.85,100.34999999999718,24,3816.749999999997
2023-10-16 00:00:00+05:30,1,154.85,100.34999999999718,24,3816.749999999997
2023-10-17 00:00:00+05:30,1,158.8,100.34999999999718,24,3911.5499999999975
2023-10-18 00:00:00+05:30,1,159.25,100.34999999999718,24,3922.349999999997
2023-10-19 00:00:00+05:30,1,154.05,100.34999999999718,24,3797.5499999999975
2023-10-20 00:00:00+05:30,1,155.8,100.34999999999718,24,3839.5499999999975
2023-10-21 00:00:00+05:30,1,152.25,100.34999999999718,24,3754.349999999997
2023-10-22 00:00:00+05:30,1,152.25,100.34999999999718,24,3754.349999999997
2023-10-23 00:00:00+05:30,1,152.25,100.34999999999718,24,3754.349999999997
2023-10-24 00:00:00+05:30,1,142.5,100.34999999999718,24,3520.349999999997
2023-10-25 00:00:00+05:30,1,142.5,100.34999999999718,24,3520.349999999997
2023-10-26 00:00:00+05:30,1,141.0,100.34999999999718,24,3484.349999999997
2023-10-27 00:00:00+05:30,1,142.15,100.34999999999718,24,3511.9499999999975
2023-10-28 00:00:00+05:30,1,144.35,100.34999999999718,24,3564.749999999997
2023-10-29 00:00:00+05:30,1,144.35,100.34999999999718,24,3564.749999999997
2023-10-30 00:00:00+05:30,1,144.35,100.34999999999718,24,3564.749999999997
2023-10-31 00:00:00+05:30,1,143.9,100.34999999999718,24,3553.9499999999975
2023-11-01 00:00:00+05:30,1,146.5,100.34999999999718,24,3616.349999999997
2023-11-02 00:00:00+05:30,1,147.65,100.34999999999718,24,3643.9499999999975
2023-11-03 00:00:00+05:30,1,148.85,100.34999999999718,24,3672.749999999997
2023-11-04 00:00:00+05:30,1,151.2,100.34999999999718,24,3729.149999999997
2023-11-05 00:00:00+05:30,1,151.2,100.34999999999718,24,3729.149999999997
2023-11-06 00:00:00+05:30,1,151.2,100.34999999999718,24,3729.149999999997
2023-11-07 00:00:00+05:30,1,158.9,100.34999999999718,24,3913.9499999999975
2023-11-08 00:00:00+05:30,1,157.8,100.34999999999718,24,3887.5499999999975
2023-11-09 00:00:00+05:30,1,158.05,100.34999999999718,24,3893.5499999999975
2023-11-10 00:00:00+05:30,1,155.7,100.34999999999718,24,3837.149999999997
2023-11-11 00:00:00+05:30,1,154.0,100.34999999999718,24,3796.349999999997
2023-11-12 00:00:00+05:30,1,154.0,100.34999999999718,24,3796.349999999997
2023-11-13 00:00:00+05:30,1,156.6,100.34999999999718,24,3858.749999999997
2023-11-14 00:00:00+05:30,1,157.65,100.34999999999718,24,3883.9499999999975
2023-11-15 00:00:00+05:30,1,157.65,100.34999999999718,24,3883.9499999999975
2023-11-16 00:00:00+05:30,1,156.4,100.34999999999718,24,3853.9499999999975
2023-11-17 00:00:00+05:30,1,155.8,100.34999999999718,24,3839.5499999999975
2023-11-18 00:00:00+05:30,1,154.2,100.34999999999718,24,3801.149999999997
2023-11-19 00:00:00+05:30,1,154.2,100.34999999999718,24,3801.149999999997
2023-11-20 00:00:00+05:30,1,154.2,100.34999999999718,24,3801.149999999997
2023-11-21 00:00:00+05:30,1,153.5,100.34999999999718,24,3784.349999999997
2023-11-22 00:00:00+05:30,1,155.1,100.34999999999718,24,3822.749999999997
2023-11-23 00:00:00+05:30,1,155.3,100.34999999999718,24,3827.5499999999975
2023-11-24 00:00:00+05:30,1,158.0,100.34999999999718,24,3892.349999999997
2023-11-25 00:00:00+05:30,1,156.65,100.34999999999718,24,3859.9499999999975
2023-11-26 00:00:00+05:30,1,156.65,100.34999999999718,24,3859.9499999999975
2023-11-27 00:00:00+05:30,1,156.65,100.34999999999718,24,3859.9499999999975
2023-11-28 00:00:00+05:30,1,156.65,100.34999999999718,24,3859.9499999999975
2023-11-29 00:00:00+05:30,1,168.0,100.34999999999718,24,4132.349999999997
2023-11-30 00:00:00+05:30,1,170.45,100.34999999999718,24,4191.149999999997
2023-12-01 00:00:00+05:30,1,167.0,100.34999999999718,24,4108.349999999997
2023-12-02 00:00:00+05:30,1,168.85,100.34999999999718,24,4152.749999999996
2023-12-03 00:00:00+05:30,1,168.85,100.34999999999718,24,4152.749999999996
2023-12-04 00:00:00+05:30,1,168.85,100.34999999999718,24,4152.749999999996
2023-12-05 00:00:00+05:30,1,181.0,100.34999999999718,24,4444.349999999997
2023-12-06 00:00:00+05:30,1,179.1,100.34999999999718,24,4398.749999999996
2023-12-07 00:00:00+05:30,1,182.5,100.34999999999718,24,4480.349999999997
2023-12-08 00:00:00+05:30,1,185.4,100.34999999999718,24,4549.949999999997
2023-12-09 00:00:00+05:30,1,180.95,100.34999999999718,24,4443.149999999996
2023-12-10 00:00:00+05:30,1,180.95,100.34999999999718,24,4443.149999999996
2023-12-11 00:00:00+05:30,1,180.95,100.34999999999718,24,4443.149999999996
2023-12-12 00:00:00+05:30,1,177.8,100.34999999999718,24,4367.549999999997
2023-12-13 00:00:00+05:30,1,182.5,100.34999999999718,24,4480.349999999997
2023-12-14 00:00:00+05:30,1,187.1,100.34999999999718,24,4590.749999999996
2023-12-15 00:00:00+05:30,1,182.05,100.34999999999718,24,4469.549999999997
2023-12-16 00:00:00+05:30,1,183.85,100.34999999999718,24,4512.749999999996
2023-12-17 00:00:00+05:30,1,183.85,100.34999999999718,24,4512.749999999996
2023-12-18 00:00:00+05:30,1,183.85,100.34999999999718,24,4512.749999999996
2023-12-19 00:00:00+05:30,1,181.8,100.34999999999718,24,4463.549999999997
2023-12-20 00:00:00+05:30,1,180.95,100.34999999999718,24,4443.149999999996
2023-12-21 00:00:00+05:30,1,169.9,100.34999999999718,24,4177.949999999997
2023-12-22 00:00:00+05:30,1,174.0,100.34999999999718,24,4276.349999999997
2023-12-23 00:00:00+05:30,1,188.8,100.34999999999718,24,4631.549999999997
2023-12-24 00:00:00+05:30,1,188.8,100.34999999999718,24,4631.549999999997
2023-12-25 00:00:00+05:30,1,188.8,100.34999999999718,24,4631.549999999997
2023-12-26 00:00:00+05:30,1,188.8,100.34999999999718,24,4631.549999999997
2023-12-27 00:00:00+05:30,1,190.85,100.34999999999718,24,4680.749999999996
2023-12-28 00:00:00+05:30,1,187.0,100.34999999999718,24,4588.349999999997
2023-12-29 00:00:00+05:30,1,184.0,100.34999999999718,24,4516.349999999997
2023-12-30 00:00:00+05:30,1,188.95,100.34999999999718,24,4635.149999999996
2023-12-31 00:00:00+05:30,1,188.95,100.34999999999718,24,4635.149999999996
2024-01-01 00:00:00+05:30,1,188.95,100.34999999999718,24,4635.149999999996
2024-01-02 00:00:00+05:30,1,196.9,100.34999999999718,24,4825.949999999997
2024-01-03 00:00:00+05:30,1,197.7,100.34999999999718,24,4845.149999999996
2024-01-04 00:00:00+05:30,1,196.9,100.34999999999718,24,4825.949999999997
2024-01-05 00:00:00+05:30,1,198.35,100.34999999999718,24,4860.749999999996
2024-01-06 00:00:00+05:30,1,196.85,100.34999999999718,24,4824.749999999996
2024-01-07 00:00:00+05:30,1,196.85,100.34999999999718,24,4824.749999999996
2024-01-08 00:00:00+05:30,1,196.85,100.34999999999718,24,4824.749999999996
2024-01-09 00:00:00+05:30,1,192.75,100.34999999999718,24,4726.349999999997
2024-01-10 00:00:00+05:30,1,191.8,100.34999999999718,24,4703.549999999997
2024-01-11 00:00:00+05:30,1,203.95,100.34999999999718,24,4995.149999999996
2024-01-12 00:00:00+05:30,1,207.0,100.34999999999718,24,5068.349999999997
2024-01-13 00:00:00+05:30,1,230.0,100.34999999999718,24,5620.349999999997
2024-01-14 00:00:00+05:30,1,230.0,100.34999999999718,24,5620.349999999997
2024-01-15 00:00:00+05:30,1,230.0,100.34999999999718,24,5620.349999999997
2024-01-16 00:00:00+05:30,1,231.4,100.34999999999718,24,5653.949999999997
2024-01-17 00:00:00+05:30,1,228.8,100.34999999999718,24,5591.549999999997
2024-01-18 00:00:00+05:30,1,231.4,100.34999999999718,24,5653.949999999997
2024-01-19 00:00:00+05:30,1,226.9,100.34999999999718,24,5545.949999999997
2024-01-20 00:00:00+05:30,1,233.95,100.34999999999718,24,5715.149999999996
2024-01-21 00:00:00+05:30,1,249.0,100.34999999999718,24,6076.349999999997
2024-01-22 00:00:00+05:30,1,249.0,100.34999999999718,24,6076.349999999997
2024-01-23 00:00:00+05:30,1,249.0,100.34999999999718,24,6076.349999999997
2024-01-24 00:00:00+05:30,1,239.5,100.34999999999718,24,5848.349999999997
2024-01-25 00:00:00+05:30,1,247.0,100.34999999999718,24,6028.349999999997
2024-01-26 00:00:00+05:30,1,245.5,100.34999999999718,24,5992.349999999997
2024-01-27 00:00:00+05:30,1,245.5,100.34999999999718,24,5992.349999999997
2024-01-28 00:00:00+05:30,1,245.5,100.34999999999718,24,5992.349999999997
2024-01-29 00:00:00+05:30,1,245.5,100.34999999999718,24,5992.349999999997
2024-01-30 00:00:00+05:30,1,237.6,100.34999999999718,24,5802.749999999996
2024-01-31 00:00:00+05:30,1,231.95,100.34999999999718,24,5667.149999999996
2024-02-01 00:00:00+05:30,1,244.8,100.34999999999718,24,5975.549999999997
2024-02-02 00:00:00+05:30,1,241.0,100.34999999999718,24,5884.349999999997
2024-02-03 00:00:00+05:30,1,236.0,100.34999999999718,24,5764.349999999997
2024-02-04 00:00:00+05:30,1,236.0,100.34999999999718,24,5764.349999999997
2024-02-05 00:00:00+05:30,1,236.0,100.34999999999718,24,5764.349999999997
2024-02-06 00:00:00+05:30,1,236.0,100.34999999999718,24,5764.349999999997
2024-02-07 00:00:00+05:30,1,231.5,100.34999999999718,24,5656.349999999997
2024-02-08 00:00:00+05:30,1,222.0,100.34999999999718,24,5428.349999999997
2024-02-09 00:00:00+05:30,1,219.35,100.34999999999718,24,5364.749999999996
2024-02-10 00:00:00+05:30,1,225.25,100.34999999999718,24,5506.349999999997
2024-02-11 00:00:00+05:30,1,225.25,100.34999999999718,24,5506.349999999997
2024-02-12 00:00:00+05:30,1,225.25,100.34999999999718,24,5506.349999999997
2024-02-13 00:00:00+05:30,1,216.0,100.34999999999718,24,5284.349999999997
2024-02-14 00:00:00+05:30,1,216.0,100.34999999999718,24,5284.349999999997
2024-02-15 00:00:00+05:30,1,215.0,100.34999999999718,24,5260.349999999997
2024-02-16 00:00:00+05:30,1,223.0,100.34999999999718,24,5452.349999999997
2024-02-17 00:00:00+05:30,1,219.3,100.34999999999718,24,5363.549999999997
2024-02-18 00:00:00+05:30,1,219.3,100.34999999999718,24,5363.549999999997
2024-02-19 00:00:00+05:30,1,219.3,100.34999999999718,24,5363.549999999997
2024-02-20 00:00:00+05:30,1,235.0,100.34999999999718,24,5740.349999999997
2024-02-21 00:00:00+05:30,1,225.0,100.34999999999718,24,5500.349999999997
2024-02-22 00:00:00+05:30,1,229.0,100.34999999999718,24,5596.349999999997
2024-02-23 00:00:00+05:30,1,222.75,100.34999999999718,24,5446.349999999997
2024-02-24 00:00:00+05:30,1,227.1,100.34999999999718,24,5550.749999999996
2024-02-25 00:00:00+05:30,1,227.1,100.34999999999718,24,5550.749999999996
2024-02-26 00:00:00+05:30,1,227.1,100.34999999999718,24,5550.749999999996
2024-02-27 00:00:00+05:30,1,221.9,100.34999999999718,24,5425.949999999997
2024-02-28 00:00:00+05:30,1,227.0,100.34999999999718,24,5548.349999999997
2024-02-29 00:00:00+05:30,1,214.0,100.34999999999718,24,5236.349999999997
2024-03-01 00:00:00+05:30,1,205.0,100.34999999999718,24,5020.349999999997
2024-03-02 00:00:00+05:30,1,210.55,100.34999999999718,24,5153.549999999997
2024-03-03 00:00:00+05:30,1,213.0,100.34999999999718,24,5212.349999999997
2024-03-04 00:00:00+05:30,1,213.0,100.34999999999718,24,5212.349999999997
2024-03-05 00:00:00+05:30,1,207.55,100.34999999999718,24,5081.549999999997
2024-03-06 00:00:00+05:30,1,204.4,100.34999999999718,24,5005.949999999997
2024-03-07 00:00:00+05:30,1,196.0,100.34999999999718,24,4804.349999999997
2024-03-08 00:00:00+05:30,1,196.65,100.34999999999718,24,4819.949999999997
2024-03-09 00:00:00+05:30,1,196.65,100.34999999999718,24,4819.949999999997
2024-03-10 00:00:00+05:30,1,196.65,100.34999999999718,24,4819.949999999997
2024-03-11 00:00:00+05:30,1,196.65,100.34999999999718,24,4819.949999999997
2024-03-12 00:00:00+05:30,1,184.35,100.34999999999718,24,4524.749999999996
2024-03-13 00:00:00+05:30,1,180.0,100.34999999999718,24,4420.349999999997
2024-03-14 00:00:00+05:30,1,162.85,100.34999999999718,24,4008.749999999997
2024-03-15 00:00:00+05:30,1,170.75,100.34999999999718,24,4198.349999999997
