Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2023-06-07 00:00:00+05:30,-1,54.75,12871.550000000012,0,12871.550000000012
2023-06-08 00:00:00+05:30,1,57.5,49.050000000012005,223,12871.550000000012
2023-06-09 00:00:00+05:30,1,56.15,49.050000000012005,223,12570.500000000011
2023-06-10 00:00:00+05:30,1,58.15,49.050000000012005,223,13016.500000000011
2023-06-11 00:00:00+05:30,-1,58.15,13016.500000000011,0,13016.500000000011
2023-06-12 00:00:00+05:30,1,58.15,49.050000000012005,223,13016.500000000011
2023-06-13 00:00:00+05:30,-1,56.5,12648.550000000012,0,12648.550000000012
2023-06-14 00:00:00+05:30,1,58.0,4.550000000012005,218,12648.550000000012
2023-06-15 00:00:00+05:30,-1,57.45,12528.650000000012,0,12528.650000000012
2023-06-16 00:00:00+05:30,1,57.75,54.65000000001237,216,12528.650000000012
2023-06-17 00:00:00+05:30,1,57.9,54.65000000001237,216,12561.050000000012
2023-06-18 00:00:00+05:30,1,57.9,54.65000000001237,216,12561.050000000012
2023-06-19 00:00:00+05:30,1,57.9,54.65000000001237,216,12561.050000000012
2023-06-20 00:00:00+05:30,1,58.7,54.65000000001237,216,12733.850000000013
2023-06-21 00:00:00+05:30,-1,59.3,12863.450000000012,0,12863.450000000012
2023-06-22 00:00:00+05:30,1,58.5,51.95000000001164,219,12863.450000000012
2023-06-23 00:00:00+05:30,1,56.6,51.95000000001164,219,12447.350000000011
2023-06-24 00:00:00+05:30,1,58.0,51.95000000001164,219,12753.950000000012
2023-06-25 00:00:00+05:30,1,58.0,51.95000000001164,219,12753.950000000012
2023-06-26 00:00:00+05:30,1,58.0,51.95000000001164,219,12753.950000000012
2023-06-27 00:00:00+05:30,1,57.75,51.95000000001164,219,12699.200000000012
2023-06-28 00:00:00+05:30,-1,58.05,12764.90000000001,0,12764.90000000001
2023-06-29 00:00:00+05:30,-1,58.65,12764.90000000001,0,12764.90000000001
2023-06-30 00:00:00+05:30,1,58.65,37.85000000001128,217,12764.90000000001
2023-07-01 00:00:00+05:30,1,57.4,37.85000000001128,217,12493.65000000001
2023-07-02 00:00:00+05:30,1,57.4,37.85000000001128,217,12493.65000000001
2023-07-03 00:00:00+05:30,1,57.4,37.85000000001128,217,12493.65000000001
2023-07-04 00:00:00+05:30,1,65.95,37.85000000001128,217,14349.000000000013
2023-07-05 00:00:00+05:30,1,64.4,37.85000000001128,217,14012.650000000012
2023-07-06 00:00:00+05:30,1,65.45,37.85000000001128,217,14240.500000000013
2023-07-07 00:00:00+05:30,1,64.0,37.85000000001128,217,13925.850000000011
2023-07-08 00:00:00+05:30,-1,64.75,14088.600000000011,0,14088.600000000011
2023-07-09 00:00:00+05:30,1,64.75,37.85000000001128,217,14088.600000000011
2023-07-10 00:00:00+05:30,1,64.75,37.85000000001128,217,14088.600000000011
2023-07-11 00:00:00+05:30,-1,62.2,13535.250000000013,0,13535.250000000013
2023-07-12 00:00:00+05:30,1,63.45,20.40000000001237,213,13535.250000000013
2023-07-13 00:00:00+05:30,1,63.0,20.40000000001237,213,13439.400000000012
2023-07-14 00:00:00+05:30,-1,60.85,12981.450000000013,0,12981.450000000013
2023-07-15 00:00:00+05:30,1,61.3,47.15000000001419,211,12981.450000000013
2023-07-16 00:00:00+05:30,1,61.3,47.15000000001419,211,12981.450000000013
2023-07-17 00:00:00+05:30,1,61.3,47.15000000001419,211,12981.450000000013
2023-07-18 00:00:00+05:30,-1,62.8,13297.950000000013,0,13297.950000000013
2023-07-19 00:00:00+05:30,1,64.05,39.600000000014916,207,13297.950000000013
2023-07-20 00:00:00+05:30,1,65.2,39.600000000014916,207,13536.000000000016
2023-07-21 00:00:00+05:30,1,78.7,39.600000000014916,207,16330.500000000016
2023-07-22 00:00:00+05:30,1,74.45,39.600000000014916,207,15450.750000000016
2023-07-23 00:00:00+05:30,-1,74.45,15450.750000000016,0,15450.750000000016
2023-07-24 00:00:00+05:30,1,74.45,39.600000000014916,207,15450.750000000016
2023-07-25 00:00:00+05:30,-1,79.9,16578.900000000016,0,16578.900000000016
2023-07-26 00:00:00+05:30,1,80.7,35.40000000001601,205,16578.900000000016
2023-07-27 00:00:00+05:30,1,79.0,35.40000000001601,205,16230.400000000016
2023-07-28 00:00:00+05:30,1,80.95,35.40000000001601,205,16630.150000000016
2023-07-29 00:00:00+05:30,1,80.05,35.40000000001601,205,16445.650000000016
2023-07-30 00:00:00+05:30,-1,80.05,16445.650000000016,0,16445.650000000016
2023-07-31 00:00:00+05:30,1,80.05,35.40000000001601,205,16445.650000000016
2023-08-01 00:00:00+05:30,1,83.0,35.40000000001601,205,17050.400000000016
2023-08-02 00:00:00+05:30,1,80.0,35.40000000001601,205,16435.400000000016
2023-08-03 00:00:00+05:30,1,78.25,35.40000000001601,205,16076.650000000016
2023-08-04 00:00:00+05:30,1,77.65,35.40000000001601,205,15953.650000000018
2023-08-05 00:00:00+05:30,-1,77.7,15963.900000000016,0,15963.900000000016
2023-08-06 00:00:00+05:30,1,77.7,35.40000000001601,205,15963.900000000016
2023-08-07 00:00:00+05:30,1,77.7,35.40000000001601,205,15963.900000000016
2023-08-08 00:00:00+05:30,1,78.7,35.40000000001601,205,16168.900000000016
2023-08-09 00:00:00+05:30,1,79.8,35.40000000001601,205,16394.400000000016
2023-08-10 00:00:00+05:30,1,79.5,35.40000000001601,205,16332.900000000016
2023-08-11 00:00:00+05:30,1,81.65,35.40000000001601,205,16773.650000000016
2023-08-12 00:00:00+05:30,1,81.55,35.40000000001601,205,16753.150000000016
2023-08-13 00:00:00+05:30,1,81.55,35.40000000001601,205,16753.150000000016
2023-08-14 00:00:00+05:30,-1,81.55,16753.150000000016,0,16753.150000000016
2023-08-15 00:00:00+05:30,-1,81.1,16753.150000000016,0,16753.150000000016
2023-08-16 00:00:00+05:30,-1,81.1,16753.150000000016,0,16753.150000000016
2023-08-17 00:00:00+05:30,-1,88.0,16753.150000000016,0,16753.150000000016
2023-08-18 00:00:00+05:30,1,83.2,29.95000000001528,201,16753.150000000016
2023-08-19 00:00:00+05:30,1,79.5,29.95000000001528,201,16009.450000000015
2023-08-20 00:00:00+05:30,-1,79.5,16009.450000000015,0,16009.450000000015
2023-08-21 00:00:00+05:30,1,79.5,29.95000000001528,201,16009.450000000015
2023-08-22 00:00:00+05:30,1,78.9,29.95000000001528,201,15888.850000000017
2023-08-23 00:00:00+05:30,1,80.05,29.95000000001528,201,16120.000000000015
2023-08-24 00:00:00+05:30,1,80.6,29.95000000001528,201,16230.550000000014
2023-08-25 00:00:00+05:30,1,82.45,29.95000000001528,201,16602.400000000016
2023-08-26 00:00:00+05:30,1,82.05,29.95000000001528,201,16522.000000000015
2023-08-27 00:00:00+05:30,1,82.05,29.95000000001528,201,16522.000000000015
2023-08-28 00:00:00+05:30,1,82.05,29.95000000001528,201,16522.000000000015
2023-08-29 00:00:00+05:30,1,85.5,29.95000000001528,201,17215.450000000015
2023-08-30 00:00:00+05:30,1,85.9,29.95000000001528,201,17295.850000000017
2023-08-31 00:00:00+05:30,-1,84.35,16984.300000000014,0,16984.300000000014
2023-09-01 00:00:00+05:30,1,84.0,16.300000000013824,202,16984.300000000014
2023-09-02 00:00:00+05:30,1,84.5,16.300000000013824,202,17085.300000000014
2023-09-03 00:00:00+05:30,1,84.5,16.300000000013824,202,17085.300000000014
2023-09-04 00:00:00+05:30,1,84.5,16.300000000013824,202,17085.300000000014
2023-09-05 00:00:00+05:30,1,83.7,16.300000000013824,202,16923.700000000015
2023-09-06 00:00:00+05:30,-1,83.3,16842.900000000012,0,16842.900000000012
2023-09-07 00:00:00+05:30,-1,80.85,16842.900000000012,0,16842.900000000012
2023-09-08 00:00:00+05:30,1,81.9,53.40000000001237,205,16842.900000000012
2023-09-09 00:00:00+05:30,-1,81.55,16771.150000000012,0,16771.150000000012
2023-09-10 00:00:00+05:30,1,81.55,53.40000000001237,205,16771.150000000012
2023-09-11 00:00:00+05:30,1,81.55,53.40000000001237,205,16771.150000000012
2023-09-12 00:00:00+05:30,1,80.5,53.40000000001237,205,16555.900000000012
2023-09-13 00:00:00+05:30,1,74.1,53.40000000001237,205,15243.90000000001
2023-09-14 00:00:00+05:30,1,73.55,53.40000000001237,205,15131.150000000012
2023-09-15 00:00:00+05:30,1,74.55,53.40000000001237,205,15336.150000000012
2023-09-16 00:00:00+05:30,1,74.0,53.40000000001237,205,15223.400000000012
2023-09-17 00:00:00+05:30,1,74.0,53.40000000001237,205,15223.400000000012
2023-09-18 00:00:00+05:30,1,74.0,53.40000000001237,205,15223.400000000012
2023-09-19 00:00:00+05:30,1,72.75,53.40000000001237,205,14967.150000000012
2023-09-20 00:00:00+05:30,1,72.75,53.40000000001237,205,14967.150000000012
2023-09-21 00:00:00+05:30,1,72.1,53.40000000001237,205,14833.90000000001
2023-09-22 00:00:00+05:30,1,70.7,53.40000000001237,205,14546.900000000012
2023-09-23 00:00:00+05:30,1,71.9,53.40000000001237,205,14792.900000000014
2023-09-24 00:00:00+05:30,1,71.9,53.40000000001237,205,14792.900000000014
2023-09-25 00:00:00+05:30,1,71.9,53.40000000001237,205,14792.900000000014
2023-09-26 00:00:00+05:30,1,71.3,53.40000000001237,205,14669.900000000012
2023-09-27 00:00:00+05:30,1,69.0,53.40000000001237,205,14198.400000000012
2023-09-28 00:00:00+05:30,1,71.7,53.40000000001237,205,14751.900000000012
2023-09-29 00:00:00+05:30,1,70.8,53.40000000001237,205,14567.400000000012
2023-09-30 00:00:00+05:30,1,69.5,53.40000000001237,205,14300.900000000012
2023-10-01 00:00:00+05:30,1,69.5,53.40000000001237,205,14300.900000000012
2023-10-02 00:00:00+05:30,1,69.5,53.40000000001237,205,14300.900000000012
2023-10-03 00:00:00+05:30,1,69.5,53.40000000001237,205,14300.900000000012
2023-10-04 00:00:00+05:30,1,68.0,53.40000000001237,205,13993.400000000012
2023-10-05 00:00:00+05:30,1,68.95,53.40000000001237,205,14188.150000000012
2023-10-06 00:00:00+05:30,1,68.0,53.40000000001237,205,13993.400000000012
2023-10-07 00:00:00+05:30,1,71.0,53.40000000001237,205,14608.400000000012
2023-10-08 00:00:00+05:30,1,71.0,53.40000000001237,205,14608.400000000012
2023-10-09 00:00:00+05:30,1,71.0,53.40000000001237,205,14608.400000000012
2023-10-10 00:00:00+05:30,1,68.3,53.40000000001237,205,14054.900000000012
2023-10-11 00:00:00+05:30,1,68.45,53.40000000001237,205,14085.650000000012
2023-10-12 00:00:00+05:30,1,70.65,53.40000000001237,205,14536.650000000014
2023-10-13 00:00:00+05:30,1,69.2,53.40000000001237,205,14239.400000000012
2023-10-14 00:00:00+05:30,1,81.0,53.40000000001237,205,16658.400000000012
2023-10-15 00:00:00+05:30,1,81.0,53.40000000001237,205,16658.400000000012
2023-10-16 00:00:00+05:30,1,81.0,53.40000000001237,205,16658.400000000012
2023-10-17 00:00:00+05:30,1,81.95,53.40000000001237,205,16853.150000000012
2023-10-18 00:00:00+05:30,1,80.65,53.40000000001237,205,16586.650000000012
2023-10-19 00:00:00+05:30,1,78.55,53.40000000001237,205,16156.150000000012
2023-10-20 00:00:00+05:30,1,80.0,53.40000000001237,205,16453.400000000012
2023-10-21 00:00:00+05:30,1,78.75,53.40000000001237,205,16197.150000000012
2023-10-22 00:00:00+05:30,1,78.75,53.40000000001237,205,16197.150000000012
2023-10-23 00:00:00+05:30,1,78.75,53.40000000001237,205,16197.150000000012
2023-10-24 00:00:00+05:30,1,74.95,53.40000000001237,205,15418.150000000012
2023-10-25 00:00:00+05:30,1,74.95,53.40000000001237,205,15418.150000000012
2023-10-26 00:00:00+05:30,1,78.85,53.40000000001237,205,16217.65000000001
2023-10-27 00:00:00+05:30,1,79.0,53.40000000001237,205,16248.400000000012
2023-10-28 00:00:00+05:30,1,79.8,53.40000000001237,205,16412.400000000012
2023-10-29 00:00:00+05:30,1,79.8,53.40000000001237,205,16412.400000000012
2023-10-30 00:00:00+05:30,1,79.8,53.40000000001237,205,16412.400000000012
2023-10-31 00:00:00+05:30,1,81.5,53.40000000001237,205,16760.900000000012
2023-11-01 00:00:00+05:30,1,79.2,53.40000000001237,205,16289.400000000012
2023-11-02 00:00:00+05:30,1,84.6,53.40000000001237,205,17396.400000000012
2023-11-03 00:00:00+05:30,1,86.9,53.40000000001237,205,17867.900000000012
2023-11-04 00:00:00+05:30,1,85.6,53.40000000001237,205,17601.400000000012
2023-11-05 00:00:00+05:30,1,85.6,53.40000000001237,205,17601.400000000012
2023-11-06 00:00:00+05:30,1,85.6,53.40000000001237,205,17601.400000000012
2023-11-07 00:00:00+05:30,1,92.15,53.40000000001237,205,18944.150000000012
2023-11-08 00:00:00+05:30,1,106.75,53.40000000001237,205,21937.150000000012
2023-11-09 00:00:00+05:30,1,102.8,53.40000000001237,205,21127.400000000012
2023-11-10 00:00:00+05:30,1,99.7,53.40000000001237,205,20491.900000000012
2023-11-11 00:00:00+05:30,1,101.4,53.40000000001237,205,20840.400000000012
2023-11-12 00:00:00+05:30,1,101.4,53.40000000001237,205,20840.400000000012
2023-11-13 00:00:00+05:30,1,102.2,53.40000000001237,205,21004.400000000012
2023-11-14 00:00:00+05:30,1,97.9,53.40000000001237,205,20122.900000000012
2023-11-15 00:00:00+05:30,1,97.9,53.40000000001237,205,20122.900000000012
2023-11-16 00:00:00+05:30,1,96.65,53.40000000001237,205,19866.650000000012
2023-11-17 00:00:00+05:30,1,94.8,53.40000000001237,205,19487.400000000012
2023-11-18 00:00:00+05:30,1,102.75,53.40000000001237,205,21117.150000000012
2023-11-19 00:00:00+05:30,1,102.75,53.40000000001237,205,21117.150000000012
2023-11-20 00:00:00+05:30,1,102.75,53.40000000001237,205,21117.150000000012
2023-11-21 00:00:00+05:30,1,106.6,53.40000000001237,205,21906.400000000012
2023-11-22 00:00:00+05:30,1,104.05,53.40000000001237,205,21383.650000000012
2023-11-23 00:00:00+05:30,1,105.45,53.40000000001237,205,21670.650000000012
2023-11-24 00:00:00+05:30,1,110.4,53.40000000001237,205,22685.400000000012
2023-11-25 00:00:00+05:30,1,104.35,53.40000000001237,205,21445.150000000012
2023-11-26 00:00:00+05:30,1,104.35,53.40000000001237,205,21445.150000000012
2023-11-27 00:00:00+05:30,1,104.35,53.40000000001237,205,21445.150000000012
2023-11-28 00:00:00+05:30,1,104.35,53.40000000001237,205,21445.150000000012
2023-11-29 00:00:00+05:30,1,102.0,53.40000000001237,205,20963.400000000012
2023-11-30 00:00:00+05:30,1,104.0,53.40000000001237,205,21373.400000000012
2023-12-01 00:00:00+05:30,1,103.25,53.40000000001237,205,21219.650000000012
2023-12-02 00:00:00+05:30,1,99.7,53.40000000001237,205,20491.900000000012
2023-12-03 00:00:00+05:30,1,99.7,53.40000000001237,205,20491.900000000012
2023-12-04 00:00:00+05:30,1,99.7,53.40000000001237,205,20491.900000000012
2023-12-05 00:00:00+05:30,1,102.75,53.40000000001237,205,21117.150000000012
2023-12-06 00:00:00+05:30,1,101.0,53.40000000001237,205,20758.400000000012
2023-12-07 00:00:00+05:30,1,99.2,53.40000000001237,205,20389.400000000012
2023-12-08 00:00:00+05:30,1,101.05,53.40000000001237,205,20768.650000000012
2023-12-09 00:00:00+05:30,1,101.4,53.40000000001237,205,20840.400000000012
2023-12-10 00:00:00+05:30,1,101.4,53.40000000001237,205,20840.400000000012
2023-12-11 00:00:00+05:30,1,101.4,53.40000000001237,205,20840.400000000012
2023-12-12 00:00:00+05:30,1,103.05,53.40000000001237,205,21178.650000000012
2023-12-13 00:00:00+05:30,1,101.0,53.40000000001237,205,20758.400000000012
2023-12-14 00:00:00+05:30,1,106.55,53.40000000001237,205,21896.150000000012
2023-12-15 00:00:00+05:30,1,104.6,53.40000000001237,205,21496.400000000012
2023-12-16 00:00:00+05:30,1,105.7,53.40000000001237,205,21721.900000000012
2023-12-17 00:00:00+05:30,1,105.7,53.40000000001237,205,21721.900000000012
2023-12-18 00:00:00+05:30,1,105.7,53.40000000001237,205,21721.900000000012
2023-12-19 00:00:00+05:30,1,105.9,53.40000000001237,205,21762.900000000012
2023-12-20 00:00:00+05:30,1,117.0,53.40000000001237,205,24038.400000000012
2023-12-21 00:00:00+05:30,1,103.4,53.40000000001237,205,21250.400000000012
2023-12-22 00:00:00+05:30,1,106.8,53.40000000001237,205,21947.400000000012
2023-12-23 00:00:00+05:30,1,108.0,53.40000000001237,205,22193.400000000012
2023-12-24 00:00:00+05:30,1,108.0,53.40000000001237,205,22193.400000000012
2023-12-25 00:00:00+05:30,1,108.0,53.40000000001237,205,22193.400000000012
2023-12-26 00:00:00+05:30,1,108.0,53.40000000001237,205,22193.400000000012
2023-12-27 00:00:00+05:30,1,108.4,53.40000000001237,205,22275.400000000012
2023-12-28 00:00:00+05:30,1,106.1,53.40000000001237,205,21803.900000000012
2023-12-29 00:00:00+05:30,1,103.4,53.40000000001237,205,21250.400000000012
2023-12-30 00:00:00+05:30,1,105.0,53.40000000001237,205,21578.400000000012
2023-12-31 00:00:00+05:30,1,105.0,53.40000000001237,205,21578.400000000012
2024-01-01 00:00:00+05:30,1,105.0,53.40000000001237,205,21578.400000000012
2024-01-02 00:00:00+05:30,1,106.1,53.40000000001237,205,21803.900000000012
2024-01-03 00:00:00+05:30,1,104.4,53.40000000001237,205,21455.400000000012
2024-01-04 00:00:00+05:30,1,105.0,53.40000000001237,205,21578.400000000012
2024-01-05 00:00:00+05:30,1,105.5,53.40000000001237,205,21680.900000000012
2024-01-06 00:00:00+05:30,1,104.45,53.40000000001237,205,21465.650000000012
2024-01-07 00:00:00+05:30,1,104.45,53.40000000001237,205,21465.650000000012
2024-01-08 00:00:00+05:30,1,104.45,53.40000000001237,205,21465.650000000012
2024-01-09 00:00:00+05:30,1,103.7,53.40000000001237,205,21311.900000000012
2024-01-10 00:00:00+05:30,1,104.4,53.40000000001237,205,21455.400000000012
2024-01-11 00:00:00+05:30,1,105.0,53.40000000001237,205,21578.400000000012
2024-01-12 00:00:00+05:30,1,108.35,53.40000000001237,205,22265.150000000012
2024-01-13 00:00:00+05:30,1,112.0,53.40000000001237,205,23013.400000000012
2024-01-14 00:00:00+05:30,1,112.0,53.40000000001237,205,23013.400000000012
2024-01-15 00:00:00+05:30,1,112.0,53.40000000001237,205,23013.400000000012
2024-01-16 00:00:00+05:30,1,110.2,53.40000000001237,205,22644.400000000012
2024-01-17 00:00:00+05:30,1,108.5,53.40000000001237,205,22295.900000000012
2024-01-18 00:00:00+05:30,1,106.5,53.40000000001237,205,21885.900000000012
2024-01-19 00:00:00+05:30,1,105.1,53.40000000001237,205,21598.900000000012
2024-01-20 00:00:00+05:30,1,112.6,53.40000000001237,205,23136.400000000012
2024-01-21 00:00:00+05:30,1,118.3,53.40000000001237,205,24304.900000000012
2024-01-22 00:00:00+05:30,1,118.3,53.40000000001237,205,24304.900000000012
2024-01-23 00:00:00+05:30,1,118.3,53.40000000001237,205,24304.900000000012
2024-01-24 00:00:00+05:30,1,113.6,53.40000000001237,205,23341.400000000012
2024-01-25 00:00:00+05:30,1,114.5,53.40000000001237,205,23525.900000000012
2024-01-26 00:00:00+05:30,1,117.5,53.40000000001237,205,24140.900000000012
2024-01-27 00:00:00+05:30,1,117.5,53.40000000001237,205,24140.900000000012
2024-01-28 00:00:00+05:30,1,117.5,53.40000000001237,205,24140.900000000012
2024-01-29 00:00:00+05:30,1,117.5,53.40000000001237,205,24140.900000000012
2024-01-30 00:00:00+05:30,1,117.95,53.40000000001237,205,24233.150000000012
2024-01-31 00:00:00+05:30,1,119.3,53.40000000001237,205,24509.900000000012
2024-02-01 00:00:00+05:30,1,117.2,53.40000000001237,205,24079.400000000012
2024-02-02 00:00:00+05:30,1,114.6,53.40000000001237,205,23546.400000000012
2024-02-03 00:00:00+05:30,1,127.0,53.40000000001237,205,26088.400000000012
2024-02-04 00:00:00+05:30,1,127.0,53.40000000001237,205,26088.400000000012
2024-02-05 00:00:00+05:30,1,127.0,53.40000000001237,205,26088.400000000012
2024-02-06 00:00:00+05:30,1,122.7,53.40000000001237,205,25206.900000000012
2024-02-07 00:00:00+05:30,1,122.4,53.40000000001237,205,25145.400000000012
2024-02-08 00:00:00+05:30,1,124.5,53.40000000001237,205,25575.900000000012
2024-02-09 00:00:00+05:30,1,120.3,53.40000000001237,205,24714.900000000012
2024-02-10 00:00:00+05:30,1,117.15,53.40000000001237,205,24069.150000000012
2024-02-11 00:00:00+05:30,1,117.15,53.40000000001237,205,24069.150000000012
2024-02-12 00:00:00+05:30,1,117.15,53.40000000001237,205,24069.150000000012
2024-02-13 00:00:00+05:30,1,104.7,53.40000000001237,205,21516.900000000012
2024-02-14 00:00:00+05:30,1,107.75,53.40000000001237,205,22142.150000000012
2024-02-15 00:00:00+05:30,1,112.2,53.40000000001237,205,23054.400000000012
2024-02-16 00:00:00+05:30,1,116.7,53.40000000001237,205,23976.900000000012
2024-02-17 00:00:00+05:30,1,114.0,53.40000000001237,205,23423.400000000012
2024-02-18 00:00:00+05:30,1,114.0,53.40000000001237,205,23423.400000000012
2024-02-19 00:00:00+05:30,1,114.0,53.40000000001237,205,23423.400000000012
2024-02-20 00:00:00+05:30,1,114.25,53.40000000001237,205,23474.650000000012
2024-02-21 00:00:00+05:30,1,112.2,53.40000000001237,205,23054.400000000012
2024-02-22 00:00:00+05:30,1,108.7,53.40000000001237,205,22336.900000000012
2024-02-23 00:00:00+05:30,1,109.85,53.40000000001237,205,22572.650000000012
2024-02-24 00:00:00+05:30,1,113.6,53.40000000001237,205,23341.400000000012
2024-02-25 00:00:00+05:30,1,113.6,53.40000000001237,205,23341.400000000012
2024-02-26 00:00:00+05:30,1,113.6,53.40000000001237,205,23341.400000000012
