Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2023-04-09 00:00:00+05:30,1,58.15,50.45000000002619,370,21565.950000000026
2023-04-10 00:00:00+05:30,1,58.15,50.45000000002619,370,21565.950000000026
2023-04-11 00:00:00+05:30,1,58.15,50.45000000002619,370,21565.950000000026
2023-04-12 00:00:00+05:30,1,59.8,50.45000000002619,370,22176.450000000026
2023-04-13 00:00:00+05:30,1,60.3,50.45000000002619,370,22361.450000000026
2023-04-14 00:00:00+05:30,1,64.2,50.45000000002619,370,23804.450000000026
2023-04-15 00:00:00+05:30,1,64.2,50.45000000002619,370,23804.450000000026
2023-04-16 00:00:00+05:30,1,64.2,50.45000000002619,370,23804.450000000026
2023-04-17 00:00:00+05:30,1,64.2,50.45000000002619,370,23804.450000000026
2023-04-18 00:00:00+05:30,-1,63.5,23545.450000000026,0,23545.450000000026
2023-04-19 00:00:00+05:30,1,63.15,53.65000000002692,372,23545.450000000026
2023-04-20 00:00:00+05:30,1,62.5,53.65000000002692,372,23303.650000000027
2023-04-21 00:00:00+05:30,1,62.85,53.65000000002692,372,23433.850000000028
2023-04-22 00:00:00+05:30,1,61.8,53.65000000002692,372,23043.250000000025
2023-04-23 00:00:00+05:30,1,61.8,53.65000000002692,372,23043.250000000025
2023-04-24 00:00:00+05:30,-1,61.8,23043.250000000025,0,23043.250000000025
2023-04-25 00:00:00+05:30,1,61.4,18.250000000025466,375,23043.250000000025
2023-04-26 00:00:00+05:30,1,62.0,18.250000000025466,375,23268.250000000025
2023-04-27 00:00:00+05:30,1,61.85,18.250000000025466,375,23212.000000000025
2023-04-28 00:00:00+05:30,-1,61.1,22930.750000000025,0,22930.750000000025
2023-04-29 00:00:00+05:30,1,61.5,52.750000000025466,372,22930.750000000025
2023-04-30 00:00:00+05:30,1,61.5,52.750000000025466,372,22930.750000000025
2023-05-01 00:00:00+05:30,1,61.5,52.750000000025466,372,22930.750000000025
2023-05-02 00:00:00+05:30,1,61.5,52.750000000025466,372,22930.750000000025
2023-05-03 00:00:00+05:30,1,52.5,0.25000000002546585,373,19582.750000000025
2023-05-04 00:00:00+05:30,1,53.5,0.25000000002546585,373,19955.750000000025
2023-05-05 00:00:00+05:30,1,52.7,0.25000000002546585,373,19657.350000000028
2023-05-06 00:00:00+05:30,1,53.0,0.25000000002546585,373,19769.250000000025
2023-05-07 00:00:00+05:30,1,53.0,0.25000000002546585,373,19769.250000000025
2023-05-08 00:00:00+05:30,1,53.0,0.25000000002546585,373,19769.250000000025
2023-05-09 00:00:00+05:30,1,52.5,0.25000000002546585,373,19582.750000000025
2023-05-10 00:00:00+05:30,1,52.9,0.25000000002546585,373,19731.950000000026
2023-05-11 00:00:00+05:30,1,53.55,0.25000000002546585,373,19974.400000000023
2023-05-12 00:00:00+05:30,1,53.95,0.25000000002546585,373,20123.600000000028
2023-05-13 00:00:00+05:30,1,53.15,0.25000000002546585,373,19825.200000000026
2023-05-14 00:00:00+05:30,1,53.15,0.25000000002546585,373,19825.200000000026
2023-05-15 00:00:00+05:30,1,53.15,0.25000000002546585,373,19825.200000000026
2023-05-16 00:00:00+05:30,-1,53.0,19769.250000000025,0,19769.250000000025
2023-05-17 00:00:00+05:30,1,53.75,43.000000000025466,367,19769.250000000025
2023-05-18 00:00:00+05:30,1,53.1,43.000000000025466,367,19530.700000000026
2023-05-19 00:00:00+05:30,1,52.55,43.000000000025466,367,19328.850000000024
2023-05-20 00:00:00+05:30,1,52.75,43.000000000025466,367,19402.250000000025
2023-05-21 00:00:00+05:30,1,52.75,43.000000000025466,367,19402.250000000025
2023-05-22 00:00:00+05:30,1,52.75,43.000000000025466,367,19402.250000000025
2023-05-23 00:00:00+05:30,1,52.55,43.000000000025466,367,19328.850000000024
2023-05-24 00:00:00+05:30,1,52.75,43.000000000025466,367,19402.250000000025
2023-05-25 00:00:00+05:30,1,52.75,43.000000000025466,367,19402.250000000025
2023-05-26 00:00:00+05:30,1,53.85,43.000000000025466,367,19805.950000000026
2023-05-27 00:00:00+05:30,1,53.4,43.000000000025466,367,19640.800000000025
2023-05-28 00:00:00+05:30,1,53.4,43.000000000025466,367,19640.800000000025
2023-05-29 00:00:00+05:30,-1,53.4,19640.800000000025,0,19640.800000000025
2023-05-30 00:00:00+05:30,1,53.5,6.300000000024738,367,19640.800000000025
2023-05-31 00:00:00+05:30,1,53.0,6.300000000024738,367,19457.300000000025
2023-06-01 00:00:00+05:30,1,53.35,6.300000000024738,367,19585.750000000025
2023-06-02 00:00:00+05:30,1,53.65,6.300000000024738,367,19695.850000000024
2023-06-03 00:00:00+05:30,1,54.25,6.300000000024738,367,19916.050000000025
2023-06-04 00:00:00+05:30,1,54.25,6.300000000024738,367,19916.050000000025
2023-06-05 00:00:00+05:30,1,54.25,6.300000000024738,367,19916.050000000025
2023-06-06 00:00:00+05:30,1,57.0,6.300000000024738,367,20925.300000000025
2023-06-07 00:00:00+05:30,1,57.8,6.300000000024738,367,21218.900000000023
2023-06-08 00:00:00+05:30,1,58.5,6.300000000024738,367,21475.800000000025
2023-06-09 00:00:00+05:30,1,57.55,6.300000000024738,367,21127.150000000023
2023-06-10 00:00:00+05:30,1,57.05,6.300000000024738,367,20943.650000000023
2023-06-11 00:00:00+05:30,1,57.05,6.300000000024738,367,20943.650000000023
2023-06-12 00:00:00+05:30,1,57.05,6.300000000024738,367,20943.650000000023
2023-06-13 00:00:00+05:30,1,56.25,6.300000000024738,367,20650.050000000025
2023-06-14 00:00:00+05:30,1,57.1,6.300000000024738,367,20962.000000000025
2023-06-15 00:00:00+05:30,1,58.7,6.300000000024738,367,21549.200000000026
2023-06-16 00:00:00+05:30,1,58.5,6.300000000024738,367,21475.800000000025
2023-06-17 00:00:00+05:30,1,58.7,6.300000000024738,367,21549.200000000026
2023-06-18 00:00:00+05:30,1,58.7,6.300000000024738,367,21549.200000000026
2023-06-19 00:00:00+05:30,1,58.7,6.300000000024738,367,21549.200000000026
2023-06-20 00:00:00+05:30,1,58.45,6.300000000024738,367,21457.450000000026
2023-06-21 00:00:00+05:30,1,58.75,6.300000000024738,367,21567.550000000025
2023-06-22 00:00:00+05:30,1,59.2,6.300000000024738,367,21732.700000000026
2023-06-23 00:00:00+05:30,1,58.3,6.300000000024738,367,21402.400000000023
2023-06-24 00:00:00+05:30,1,57.5,6.300000000024738,367,21108.800000000025
2023-06-25 00:00:00+05:30,1,57.5,6.300000000024738,367,21108.800000000025
2023-06-26 00:00:00+05:30,1,57.5,6.300000000024738,367,21108.800000000025
2023-06-27 00:00:00+05:30,1,57.05,6.300000000024738,367,20943.650000000023
2023-06-28 00:00:00+05:30,1,57.5,6.300000000024738,367,21108.800000000025
2023-06-29 00:00:00+05:30,1,57.95,6.300000000024738,367,21273.950000000026
2023-06-30 00:00:00+05:30,1,57.95,6.300000000024738,367,21273.950000000026
2023-07-01 00:00:00+05:30,1,58.8,6.300000000024738,367,21585.900000000023
2023-07-02 00:00:00+05:30,1,58.8,6.300000000024738,367,21585.900000000023
2023-07-03 00:00:00+05:30,1,58.8,6.300000000024738,367,21585.900000000023
2023-07-04 00:00:00+05:30,1,61.35,6.300000000024738,367,22521.750000000025
2023-07-05 00:00:00+05:30,1,61.2,6.300000000024738,367,22466.700000000026
2023-07-06 00:00:00+05:30,1,63.0,6.300000000024738,367,23127.300000000025
2023-07-07 00:00:00+05:30,1,67.4,6.300000000024738,367,24742.100000000028
2023-07-08 00:00:00+05:30,1,69.0,6.300000000024738,367,25329.300000000025
2023-07-09 00:00:00+05:30,1,69.0,6.300000000024738,367,25329.300000000025
2023-07-10 00:00:00+05:30,1,69.0,6.300000000024738,367,25329.300000000025
2023-07-11 00:00:00+05:30,1,73.25,6.300000000024738,367,26889.050000000025
2023-07-12 00:00:00+05:30,1,71.3,6.300000000024738,367,26173.400000000023
2023-07-13 00:00:00+05:30,1,71.3,6.300000000024738,367,26173.400000000023
2023-07-14 00:00:00+05:30,1,69.8,6.300000000024738,367,25622.900000000023
2023-07-15 00:00:00+05:30,1,73.0,6.300000000024738,367,26797.300000000025
2023-07-16 00:00:00+05:30,1,73.0,6.300000000024738,367,26797.300000000025
2023-07-17 00:00:00+05:30,1,73.0,6.300000000024738,367,26797.300000000025
2023-07-18 00:00:00+05:30,1,72.5,6.300000000024738,367,26613.800000000025
2023-07-19 00:00:00+05:30,1,69.7,6.300000000024738,367,25586.200000000026
2023-07-20 00:00:00+05:30,1,70.65,6.300000000024738,367,25934.850000000028
2023-07-21 00:00:00+05:30,1,70.4,6.300000000024738,367,25843.100000000028
2023-07-22 00:00:00+05:30,1,72.6,6.300000000024738,367,26650.500000000022
2023-07-23 00:00:00+05:30,1,72.6,6.300000000024738,367,26650.500000000022
2023-07-24 00:00:00+05:30,1,72.6,6.300000000024738,367,26650.500000000022
2023-07-25 00:00:00+05:30,1,72.4,6.300000000024738,367,26577.100000000028
2023-07-26 00:00:00+05:30,1,73.9,6.300000000024738,367,27127.600000000028
2023-07-27 00:00:00+05:30,1,82.45,6.300000000024738,367,30265.450000000026
2023-07-28 00:00:00+05:30,1,85.9,6.300000000024738,367,31531.600000000028
2023-07-29 00:00:00+05:30,1,87.3,6.300000000024738,367,32045.400000000023
2023-07-30 00:00:00+05:30,1,87.3,6.300000000024738,367,32045.400000000023
2023-07-31 00:00:00+05:30,1,87.3,6.300000000024738,367,32045.400000000023
2023-08-01 00:00:00+05:30,1,92.0,6.300000000024738,367,33770.300000000025
2023-08-02 00:00:00+05:30,1,91.2,6.300000000024738,367,33476.700000000026
2023-08-03 00:00:00+05:30,1,86.9,6.300000000024738,367,31898.600000000028
2023-08-04 00:00:00+05:30,1,88.0,6.300000000024738,367,32302.300000000025
2023-08-05 00:00:00+05:30,1,87.85,6.300000000024738,367,32247.250000000022
2023-08-06 00:00:00+05:30,1,87.85,6.300000000024738,367,32247.250000000022
2023-08-07 00:00:00+05:30,1,87.85,6.300000000024738,367,32247.250000000022
2023-08-08 00:00:00+05:30,1,81.8,6.300000000024738,367,30026.900000000023
2023-08-09 00:00:00+05:30,1,85.0,6.300000000024738,367,31201.300000000025
2023-08-10 00:00:00+05:30,1,85.9,6.300000000024738,367,31531.600000000028
2023-08-11 00:00:00+05:30,1,83.7,6.300000000024738,367,30724.200000000026
2023-08-12 00:00:00+05:30,1,90.2,6.300000000024738,367,33109.700000000026
2023-08-13 00:00:00+05:30,1,90.2,6.300000000024738,367,33109.700000000026
2023-08-14 00:00:00+05:30,1,90.2,6.300000000024738,367,33109.700000000026
2023-08-15 00:00:00+05:30,1,84.7,6.300000000024738,367,31091.200000000026
2023-08-16 00:00:00+05:30,1,84.7,6.300000000024738,367,31091.200000000026
2023-08-17 00:00:00+05:30,1,88.25,6.300000000024738,367,32394.050000000025
2023-08-18 00:00:00+05:30,1,87.95,6.300000000024738,367,32283.950000000026
2023-08-19 00:00:00+05:30,1,88.0,6.300000000024738,367,32302.300000000025
2023-08-20 00:00:00+05:30,1,88.0,6.300000000024738,367,32302.300000000025
2023-08-21 00:00:00+05:30,1,88.0,6.300000000024738,367,32302.300000000025
2023-08-22 00:00:00+05:30,1,91.55,6.300000000024738,367,33605.15000000002
2023-08-23 00:00:00+05:30,1,90.4,6.300000000024738,367,33183.10000000003
2023-08-24 00:00:00+05:30,1,89.8,6.300000000024738,367,32962.90000000002
2023-08-25 00:00:00+05:30,1,90.5,6.300000000024738,367,33219.800000000025
2023-08-26 00:00:00+05:30,1,88.2,6.300000000024738,367,32375.700000000026
2023-08-27 00:00:00+05:30,1,88.2,6.300000000024738,367,32375.700000000026
2023-08-28 00:00:00+05:30,1,88.2,6.300000000024738,367,32375.700000000026
2023-08-29 00:00:00+05:30,1,87.0,6.300000000024738,367,31935.300000000025
2023-08-30 00:00:00+05:30,1,88.0,6.300000000024738,367,32302.300000000025
2023-08-31 00:00:00+05:30,1,87.55,6.300000000024738,367,32137.150000000023
2023-09-01 00:00:00+05:30,1,93.8,6.300000000024738,367,34430.90000000002
2023-09-02 00:00:00+05:30,1,92.8,6.300000000024738,367,34063.90000000002
2023-09-03 00:00:00+05:30,1,92.8,6.300000000024738,367,34063.90000000002
2023-09-04 00:00:00+05:30,1,92.8,6.300000000024738,367,34063.90000000002
2023-09-05 00:00:00+05:30,1,97.55,6.300000000024738,367,35807.15000000002
2023-09-06 00:00:00+05:30,1,97.15,6.300000000024738,367,35660.35000000003
2023-09-07 00:00:00+05:30,1,96.25,6.300000000024738,367,35330.050000000025
2023-09-08 00:00:00+05:30,1,95.85,6.300000000024738,367,35183.25000000002
2023-09-09 00:00:00+05:30,1,95.9,6.300000000024738,367,35201.60000000003
2023-09-10 00:00:00+05:30,1,95.9,6.300000000024738,367,35201.60000000003
2023-09-11 00:00:00+05:30,1,95.9,6.300000000024738,367,35201.60000000003
2023-09-12 00:00:00+05:30,1,100.55,6.300000000024738,367,36908.15000000002
2023-09-13 00:00:00+05:30,1,94.85,6.300000000024738,367,34816.25000000002
2023-09-14 00:00:00+05:30,1,94.45,6.300000000024738,367,34669.450000000026
2023-09-15 00:00:00+05:30,1,95.3,6.300000000024738,367,34981.40000000002
2023-09-16 00:00:00+05:30,1,96.8,6.300000000024738,367,35531.90000000002
2023-09-17 00:00:00+05:30,1,96.8,6.300000000024738,367,35531.90000000002
2023-09-18 00:00:00+05:30,1,96.8,6.300000000024738,367,35531.90000000002
2023-09-19 00:00:00+05:30,1,94.05,6.300000000024738,367,34522.65000000002
2023-09-20 00:00:00+05:30,1,94.05,6.300000000024738,367,34522.65000000002
2023-09-21 00:00:00+05:30,1,95.1,6.300000000024738,367,34908.00000000002
2023-09-22 00:00:00+05:30,1,94.75,6.300000000024738,367,34779.550000000025
2023-09-23 00:00:00+05:30,1,93.0,6.300000000024738,367,34137.300000000025
2023-09-24 00:00:00+05:30,1,93.0,6.300000000024738,367,34137.300000000025
2023-09-25 00:00:00+05:30,1,93.0,6.300000000024738,367,34137.300000000025
2023-09-26 00:00:00+05:30,1,91.75,6.300000000024738,367,33678.550000000025
2023-09-27 00:00:00+05:30,1,93.0,6.300000000024738,367,34137.300000000025
2023-09-28 00:00:00+05:30,1,92.0,6.300000000024738,367,33770.300000000025
2023-09-29 00:00:00+05:30,1,90.3,6.300000000024738,367,33146.40000000002
2023-09-30 00:00:00+05:30,1,89.45,6.300000000024738,367,32834.450000000026
2023-10-01 00:00:00+05:30,1,89.45,6.300000000024738,367,32834.450000000026
2023-10-02 00:00:00+05:30,1,89.45,6.300000000024738,367,32834.450000000026
2023-10-03 00:00:00+05:30,1,89.45,6.300000000024738,367,32834.450000000026
2023-10-04 00:00:00+05:30,1,88.7,6.300000000024738,367,32559.200000000026
2023-10-05 00:00:00+05:30,1,88.05,6.300000000024738,367,32320.650000000023
2023-10-06 00:00:00+05:30,1,88.4,6.300000000024738,367,32449.100000000028
2023-10-07 00:00:00+05:30,1,89.0,6.300000000024738,367,32669.300000000025
2023-10-08 00:00:00+05:30,1,89.0,6.300000000024738,367,32669.300000000025
2023-10-09 00:00:00+05:30,1,89.0,6.300000000024738,367,32669.300000000025
2023-10-10 00:00:00+05:30,1,87.0,6.300000000024738,367,31935.300000000025
2023-10-11 00:00:00+05:30,1,88.95,6.300000000024738,367,32650.950000000026
2023-10-12 00:00:00+05:30,1,89.0,6.300000000024738,367,32669.300000000025
2023-10-13 00:00:00+05:30,1,89.9,6.300000000024738,367,32999.60000000003
2023-10-14 00:00:00+05:30,1,87.9,6.300000000024738,367,32265.600000000028
2023-10-15 00:00:00+05:30,1,87.9,6.300000000024738,367,32265.600000000028
2023-10-16 00:00:00+05:30,1,87.9,6.300000000024738,367,32265.600000000028
2023-10-17 00:00:00+05:30,1,93.1,6.300000000024738,367,34174.00000000002
2023-10-18 00:00:00+05:30,1,94.0,6.300000000024738,367,34504.300000000025
2023-10-19 00:00:00+05:30,1,90.55,6.300000000024738,367,33238.15000000002
2023-10-20 00:00:00+05:30,1,90.3,6.300000000024738,367,33146.40000000002
2023-10-21 00:00:00+05:30,1,89.4,6.300000000024738,367,32816.10000000003
2023-10-22 00:00:00+05:30,1,89.4,6.300000000024738,367,32816.10000000003
2023-10-23 00:00:00+05:30,1,89.4,6.300000000024738,367,32816.10000000003
2023-10-24 00:00:00+05:30,1,85.8,6.300000000024738,367,31494.900000000023
2023-10-25 00:00:00+05:30,1,85.8,6.300000000024738,367,31494.900000000023
2023-10-26 00:00:00+05:30,1,83.35,6.300000000024738,367,30595.750000000022
2023-10-27 00:00:00+05:30,1,83.0,6.300000000024738,367,30467.300000000025
2023-10-28 00:00:00+05:30,1,84.25,6.300000000024738,367,30926.050000000025
2023-10-29 00:00:00+05:30,1,84.25,6.300000000024738,367,30926.050000000025
2023-10-30 00:00:00+05:30,1,84.25,6.300000000024738,367,30926.050000000025
2023-10-31 00:00:00+05:30,1,85.4,6.300000000024738,367,31348.100000000028
2023-11-01 00:00:00+05:30,1,84.6,6.300000000024738,367,31054.500000000022
2023-11-02 00:00:00+05:30,1,85.25,6.300000000024738,367,31293.050000000025
2023-11-03 00:00:00+05:30,1,86.0,6.300000000024738,367,31568.300000000025
2023-11-04 00:00:00+05:30,1,92.5,6.300000000024738,367,33953.800000000025
2023-11-05 00:00:00+05:30,1,92.5,6.300000000024738,367,33953.800000000025
2023-11-06 00:00:00+05:30,1,92.5,6.300000000024738,367,33953.800000000025
2023-11-07 00:00:00+05:30,1,92.6,6.300000000024738,367,33990.50000000002
2023-11-08 00:00:00+05:30,1,91.15,6.300000000024738,367,33458.35000000003
2023-11-09 00:00:00+05:30,1,98.25,6.300000000024738,367,36064.050000000025
2023-11-10 00:00:00+05:30,1,95.1,6.300000000024738,367,34908.00000000002
2023-11-11 00:00:00+05:30,1,95.0,6.300000000024738,367,34871.300000000025
2023-11-12 00:00:00+05:30,1,95.0,6.300000000024738,367,34871.300000000025
2023-11-13 00:00:00+05:30,1,97.5,6.300000000024738,367,35788.800000000025
2023-11-14 00:00:00+05:30,1,96.9,6.300000000024738,367,35568.60000000003
2023-11-15 00:00:00+05:30,1,96.9,6.300000000024738,367,35568.60000000003
2023-11-16 00:00:00+05:30,1,97.9,6.300000000024738,367,35935.60000000003
2023-11-17 00:00:00+05:30,1,97.95,6.300000000024738,367,35953.950000000026
2023-11-18 00:00:00+05:30,1,99.7,6.300000000024738,367,36596.200000000026
2023-11-19 00:00:00+05:30,1,99.7,6.300000000024738,367,36596.200000000026
2023-11-20 00:00:00+05:30,1,99.7,6.300000000024738,367,36596.200000000026
2023-11-21 00:00:00+05:30,1,97.7,6.300000000024738,367,35862.200000000026
2023-11-22 00:00:00+05:30,1,98.25,6.300000000024738,367,36064.050000000025
2023-11-23 00:00:00+05:30,1,97.1,6.300000000024738,367,35642.00000000002
2023-11-24 00:00:00+05:30,1,97.25,6.300000000024738,367,35697.050000000025
2023-11-25 00:00:00+05:30,1,96.6,6.300000000024738,367,35458.50000000002
2023-11-26 00:00:00+05:30,1,96.6,6.300000000024738,367,35458.50000000002
2023-11-27 00:00:00+05:30,1,96.6,6.300000000024738,367,35458.50000000002
2023-11-28 00:00:00+05:30,1,96.6,6.300000000024738,367,35458.50000000002
2023-11-29 00:00:00+05:30,1,96.3,6.300000000024738,367,35348.40000000002
2023-11-30 00:00:00+05:30,1,95.6,6.300000000024738,367,35091.50000000002
2023-12-01 00:00:00+05:30,1,96.6,6.300000000024738,367,35458.50000000002
2023-12-02 00:00:00+05:30,1,97.6,6.300000000024738,367,35825.50000000002
2023-12-03 00:00:00+05:30,1,97.6,6.300000000024738,367,35825.50000000002
2023-12-04 00:00:00+05:30,1,97.6,6.300000000024738,367,35825.50000000002
2023-12-05 00:00:00+05:30,1,97.05,6.300000000024738,367,35623.65000000002
2023-12-06 00:00:00+05:30,1,97.3,6.300000000024738,367,35715.40000000002
2023-12-07 00:00:00+05:30,1,96.15,6.300000000024738,367,35293.35000000003
2023-12-08 00:00:00+05:30,1,96.1,6.300000000024738,367,35275.00000000002
2023-12-09 00:00:00+05:30,1,96.15,6.300000000024738,367,35293.35000000003
2023-12-10 00:00:00+05:30,1,96.15,6.300000000024738,367,35293.35000000003
2023-12-11 00:00:00+05:30,1,96.15,6.300000000024738,367,35293.35000000003
2023-12-12 00:00:00+05:30,1,96.15,6.300000000024738,367,35293.35000000003
2023-12-13 00:00:00+05:30,1,97.6,6.300000000024738,367,35825.50000000002
2023-12-14 00:00:00+05:30,1,111.6,6.300000000024738,367,40963.50000000002
2023-12-15 00:00:00+05:30,1,114.4,6.300000000024738,367,41991.10000000003
2023-12-16 00:00:00+05:30,1,109.5,6.300000000024738,367,40192.800000000025
2023-12-17 00:00:00+05:30,1,109.5,6.300000000024738,367,40192.800000000025
2023-12-18 00:00:00+05:30,1,109.5,6.300000000024738,367,40192.800000000025
2023-12-19 00:00:00+05:30,1,113.2,6.300000000024738,367,41550.700000000026
2023-12-20 00:00:00+05:30,1,115.3,6.300000000024738,367,42321.40000000002
2023-12-21 00:00:00+05:30,1,123.0,6.300000000024738,367,45147.300000000025
2023-12-22 00:00:00+05:30,1,131.5,6.300000000024738,367,48266.800000000025
2023-12-23 00:00:00+05:30,1,142.9,6.300000000024738,367,52450.60000000003
2023-12-24 00:00:00+05:30,1,142.9,6.300000000024738,367,52450.60000000003
2023-12-25 00:00:00+05:30,1,142.9,6.300000000024738,367,52450.60000000003
2023-12-26 00:00:00+05:30,1,142.9,6.300000000024738,367,52450.60000000003
2023-12-27 00:00:00+05:30,1,169.7,6.300000000024738,367,62286.20000000002
2023-12-28 00:00:00+05:30,1,186.65,6.300000000024738,367,68506.85000000003
2023-12-29 00:00:00+05:30,1,181.0,6.300000000024738,367,66433.30000000002
2023-12-30 00:00:00+05:30,1,179.0,6.300000000024738,367,65699.30000000002
2023-12-31 00:00:00+05:30,1,179.0,6.300000000024738,367,65699.30000000002
2024-01-01 00:00:00+05:30,1,179.0,6.300000000024738,367,65699.30000000002
